65803156,32340,32340
65803156,32580,32580
65803164,39360,39360
65803164,39600,39600
65803165,55560,55560
65803165,55800,55800
65803166,44760,44760
65803166,45000,45000
65803167,50160,50160
65803167,50400,50400
65803168,60960,60960
65803168,61200,61200
65803169,26700,26700
65803169,26940,26940
65803170,33900,33900
65803170,34140,34140
65803171,77220,77220
65803171,77460,77460
65803172,68220,68220
65803172,68460,68460
65803180,82620,82620
65803180,82860,82860
65803189,39240,39240
65803189,39540,39540
65803190,73440,73440
65803190,73740,73740
65803191,66240,66240
65803191,66540,66540
65803192,55440,55440
65803192,55740,55740
65803193,60840,60840
65803193,61140,61140
65803194,50040,50040
65803194,50340,50340
65803195,44640,44640
65803195,44940,44940
65803157,21600,21600
65803157,21840,21840
65803158,27900,27900
65803158,28140,28140
65803159,57360,57360
65803159,57660,57660
65803160,53760,53760
65803160,54060,54060
65803161,66360,66360
65803161,66660,66660
65803162,60960,60960
65803162,61260,61260
65803163,78660,78660
65803163,78900,78900
65803173,33900,33900
65803173,34140,34140
65803174,41100,41100
65803174,41340,41340
65803175,72600,72600
65803175,72840,72840
65803176,48300,48300
65803176,48540,48540
65803177,23520,23520
65803177,23760,23760
65803178,30300,30300
65803179,30540,30540
65803181,65340,65340
65803181,65580,65580
65803182,61740,61740
65803182,61980,61980
65803183,45540,45540
65803183,45780,45780
65803184,38340,38340
65803184,38580,38580
65803185,77040,77040
65803185,77280,77280
65803186,71640,71640
65803186,71880,71880
65803187,52740,52740
65803187,52980,52980
65803188,58140,58140
65803188,58380,58380
