63113476,35940,35940
63113477,43140,43140
63113478,50340,50340
63113467,35940,35940
63113468,64740,64740
63113469,43140,43140
63113470,46740,46740
63113475,50340,50340
63113479,57540,57540
63113471,35940,35940
63113472,39540,39540
63113473,43140,43140
63113474,46740,46740
65466324,35940,35940
65466329,40020,40020
65466330,43620,43620
65466331,47220,47220
65466317,35460,35460
65466318,60660,60660
65466319,64260,64260
65466320,42660,42660
65466321,46260,46260
65466323,49860,49860
65466325,57060,57060
65466322,35940,35940
65466326,40020,40020
65466327,43620,43620
65466328,47220,47220
