63111807,26160,26160
63111808,39960,39960
63111809,41760,41760
63111810,43560,43560
63111811,45360,45360
63111812,47160,47160
63111813,48960,48960
63111814,50760,50760
63111815,52560,52560
63111816,54360,54360
63111817,56160,56160
63111818,57960,57960
63111819,59760,59760
63111820,61560,61560
63111821,63360,63360
63111826,34380,34380
63111827,36060,36060
63111828,37860,37860
63111829,39660,39660
63111830,41460,41460
63111831,43260,43260
63111832,45060,45060
63111833,46860,46860
63111834,48660,48660
63111835,50460,50460
63111836,52260,52260
63111837,54060,54060
63111838,55860,55860
63111839,57660,57660
63111850,1980,1980
63111851,79380,79380
63111852,82980,82980
63111859,21060,21060
63111865,23580,23580
63111866,27180,27180
63111867,30780,30780
63111868,63180,63180
63111869,64980,64980
63111870,68580,68580
63111871,72180,72180
63111874,59460,59460
63111875,61260,61260
63111935,29100,29100
63111936,32700,32700
63111937,36360,36360
63111939,66960,66960
63111940,70500,70500
63111941,74100,74100
63111942,77700,77700
63111943,81300,81300
63111999,3780,3780
63112000,8280,8280
63112003,84900,84900
63112006,75780,75780
63111853,79320,79320
63111854,82920,82920
63111872,73920,73920
63111873,77520,77520
63111933,74160,74160
63111934,75960,75960
63111938,77760,77760
63111945,79500,79500
63111946,81300,81300
63111947,83100,83100
63112007,75720,75720
63111806,26160,26160
63111822,63360,63360
63111823,65160,65160
63111848,79380,79380
63111849,82980,82980
63111855,21060,21060
63111856,23460,23460
63111857,27060,27060
63111858,30660,30660
63111860,63120,63120
63111861,64920,64920
63111862,68520,68520
63111863,70380,70380
63111864,72180,72180
63111927,66900,66900
63111928,68700,68700
63111929,70500,70500
63111930,74100,74100
63111931,77700,77700
63111932,81300,81300
63111944,29100,29100
63112002,86700,86700
63112005,75780,75780
63112001,86700,86700
63111847,1920,1920
63111997,3780,3780
63111998,8280,8280
65464081,26040,26040
65464086,2100,2100
65464087,84840,84840
65464148,21300,21300
65464150,34380,34380
65464151,63180,63180
65464159,23700,23700
65464160,27300,27300
65464169,30780,30780
65464170,64980,64980
65464171,66780,66780
65464172,68580,68580
65464173,70380,70380
65464174,72180,72180
65464175,73980,73980
65464176,77580,77580
65464177,37860,37860
65464178,61260,61260
65464185,75780,75780
65464196,6480,6480
65464197,8280,8280
65464198,10080,10080
65464214,36300,36300
65464215,66900,66900
65464216,29040,29040
65464217,32640,32640
65464219,39900,39900
65464220,41700,41700
65464221,43500,43500
65464222,68640,68640
65464223,70440,70440
65464224,72240,72240
65464225,74040,74040
65464226,75840,75840
65464227,77640,77640
65464228,79440,79440
65464229,81240,81240
65464230,83040,83040
65464244,1920,1920
65464245,81180,81180
65464327,45300,45300
65464328,47100,47100
65464329,48900,48900
65464330,50700,50700
65464331,52500,52500
65464332,54300,54300
65464333,56100,56100
65464334,57900,57900
65464335,59700,59700
65464336,61500,61500
65464337,63300,63300
65464338,65100,65100
65464340,41460,41460
65464341,43260,43260
65464342,45060,45060
65464343,46860,46860
65464344,48660,48660
65464345,50460,50460
65464346,52260,52260
65464347,54060,54060
65464348,55860,55860
65464349,57660,57660
65464350,59460,59460
65464082,84840,84840
65464152,72720,72720
65464153,73920,73920
65464154,77520,77520
65464184,75720,75720
65464201,77640,77640
65464202,79440,79440
65464203,81240,81240
65464204,83040,83040
65464240,81120,81120
65464320,72900,72900
65464321,74100,74100
65464322,75300,75300
65464323,76500,76500
65464241,84720,84720
65464080,26160,26160
65464083,2040,2040
65464085,84900,84900
65464147,60960,60960
65464149,30660,30660
65464155,21060,21060
65464156,23460,23460
65464157,27060,27060
65464158,28860,28860
65464161,63120,63120
65464162,64920,64920
65464163,66720,66720
65464164,68520,68520
65464165,70320,70320
65464166,72120,72120
65464167,73920,73920
65464168,77520,77520
65464183,75720,75720
65464193,6480,6480
65464194,8280,8280
65464195,10080,10080
65464205,68700,68700
65464206,70500,70500
65464207,72300,72300
65464208,74100,74100
65464209,75900,75900
65464210,77700,77700
65464211,79500,79500
65464212,81300,81300
65464213,83100,83100
65464218,66900,66900
65464231,29100,29100
65464232,30900,30900
65464242,81120,81120
65464243,84720,84720
65464324,61500,61500
65464325,63300,63300
65464326,65100,65100
65464246,84720,84720
65464084,2040,2040
65464192,10080,10080
65464199,6480,6480
65464200,8280,8280
63112186,27360,27360
63112187,30960,30960
63112188,43560,43560
63112189,54360,54360
63112190,23160,23160
63112191,63360,63360
63112192,25560,25560
63112238,23520,23520
63112239,27720,27720
63112240,29520,29520
63112241,21120,21120
63112242,60120,60120
63112243,63720,63720
63112244,19020,19020
63112260,68760,68760
63112261,70560,70560
63112262,72360,72360
63112263,29160,29160
63112264,32760,32760
63112265,34560,34560
63112266,36360,36360
63112267,38160,38160
63112268,39960,39960
63112269,41760,41760
63112270,21840,21840
63112271,45360,45360
63112272,47160,47160
63112273,48960,48960
63112274,50760,50760
63112275,52560,52560
63112276,56160,56160
63112277,57120,57120
63112278,59880,59880
63112279,65160,65160
63112280,66960,66960
63112281,24660,24660
63112282,25020,25020
63112283,25920,25920
63112284,28620,28620
63112285,30420,30420
63112286,33120,33120
63112287,36720,36720
63112288,38520,38520
63112289,40320,40320
63112290,42120,42120
63112291,43920,43920
63112292,45720,45720
63112293,49320,49320
63112294,51120,51120
63112295,52920,52920
63112296,54720,54720
63112297,56520,56520
63112298,57420,57420
63112299,59220,59220
63112300,61020,61020
63112301,61920,61920
63112302,65520,65520
63112303,22380,22380
63112319,68640,68640
63112320,70440,70440
63112321,72240,72240
63112322,26460,26460
63112323,57840,57840
63112324,58980,58980
63112325,61680,61680
