64587583,63180,63180
64587584,65280,65280
64587585,67080,67080
64587586,57840,57840
64587587,59640,59640
64587588,61740,61740
64587589,24840,24840
64587590,26640,26640
64587593,21780,21780
64587596,82320,82320
64587597,24180,24180
64587598,24720,24720
64587599,28320,28320
64587607,30120,30120
64587608,31920,31920
64587609,34020,34020
64587610,35820,35820
64587611,37920,37920
64587612,39720,39720
64587613,41820,41820
64587614,43620,43620
64587615,45720,45720
64587616,47520,47520
64587617,49620,49620
64587618,51420,51420
64587619,53520,53520
64587620,55320,55320
64587621,57420,57420
64587622,59220,59220
64587623,61320,61320
64587628,26520,26520
64587632,77520,77520
64587633,22380,22380
64587645,69780,69780
64587646,73680,73680
64587649,77520,77520
64587659,28440,28440
64587660,30540,30540
64587661,32340,32340
64587662,34440,34440
64587663,36240,36240
64587664,38340,38340
64587665,40140,40140
64587666,42240,42240
64587667,44040,44040
64587668,46140,46140
64587669,47940,47940
64587670,50040,50040
64587671,51840,51840
64587672,53940,53940
64587673,55740,55740
64587679,63180,63180
64587680,65280,65280
64587681,67080,67080
64587682,69780,69780
64587683,73680,73680
64587566,23880,23880
64587567,25680,25680
64587568,29280,29280
64587569,58080,58080
64587570,61980,61980
64587571,65880,65880
64587572,69780,69780
64587573,73680,73680
64587591,29280,29280
64587594,82320,82320
64587600,31740,31740
64587601,35340,35340
64587602,38940,38940
64587603,42540,42540
64587604,46440,46440
64587605,50340,50340
64587606,54240,54240
64587626,23880,23880
64587627,21780,21780
64587630,77520,77520
64587634,25620,25620
64587635,58080,58080
64587636,61980,61980
64587637,65880,65880
64587638,69780,69780
64587639,73680,73680
64587647,77520,77520
64587651,22020,22020
64587652,31920,31920
64587653,35520,35520
64587654,39120,39120
64587655,42900,42900
64587656,46800,46800
64587657,50700,50700
64587658,54600,54600
64587574,42480,42480
64587575,46380,46380
64587576,50280,50280
64587577,54180,54180
64587578,58080,58080
64587579,61980,61980
64587580,65880,65880
64587581,69780,69780
64587582,73680,73680
64587595,82320,82320
64587625,38580,38580
64587631,77520,77520
64587640,38580,38580
64587641,42480,42480
64587642,46380,46380
64587643,50280,50280
64587644,54180,54180
64587648,77520,77520
64587674,58080,58080
64587675,61980,61980
64587676,65880,65880
64587677,69780,69780
64587678,73680,73680
64587684,47100,47100
64587685,50700,50700
64587686,54300,54300
64587687,32700,32700
64587688,36300,36300
64587689,39900,39900
64587690,43500,43500
64587691,32580,32580
64587692,50580,50580
64587693,54180,54180
64587694,57780,57780
64587695,36180,36180
64587696,39780,39780
64587697,43380,43380
64587698,46980,46980
64587925,25800,25800
64587934,24300,24300
64587934,24420,24420
64587945,24600,24600
