65700495,24000,24000
65700497,27600,27600
65700500,31200,31200
65700502,33000,33000
65700504,36600,36600
65700506,38400,38400
65700508,42000,42000
65700510,43800,43800
65700512,45600,45600
65700514,47400,47400
65700516,49200,49200
65700518,51000,51000
65700520,52800,52800
65700522,54600,54600
65700524,56400,56400
65700526,58200,58200
65700528,60000,60000
65700530,61800,61800
65700532,63600,63600
65700534,65400,65400
65700536,67200,67200
65700538,69000,69000
65700540,70800,70800
65700542,72600,72600
65700544,74400,74400
65700546,76200,76200
65700548,78000,78000
65700550,79800,79800
65700552,81600,81600
65700554,83400,83400
65700556,85200,85200
65700558,87000,87000
65700577,34800,34800
65700578,40200,40200
65700602,29400,29400
65700728,22200,22200
65701245,24300,24300
65701247,27900,27900
65701249,29700,29700
65701251,31500,31500
65701253,33300,33300
65701255,35100,35100
65701257,36900,36900
65701259,38700,38700
65701261,40500,40500
65701263,42300,42300
65701265,44100,44100
65701267,45900,45900
65701269,47700,47700
65701270,49500,49500
65701272,51300,51300
65701274,53100,53100
65701276,54900,54900
65701278,56700,56700
65701280,58500,58500
65701282,60300,60300
65701284,62100,62100
65701286,63900,63900
65701288,65700,65700
65701290,67500,67500
65701292,69300,69300
65701294,71100,71100
65701296,72900,72900
65701298,74700,74700
65701300,76500,76500
65701302,78300,78300
65701304,80100,80100
65701306,81900,81900
65701308,83700,83700
65701310,86100,86100
65700198,32880,32880
65700201,34080,34080
65700204,35280,35280
65700207,36480,36480
65700210,37680,37680
65700213,38880,38880
65700216,40080,40080
65700219,41280,41280
65700222,42480,42480
65700230,66480,66480
65700233,67680,67680
65700236,68880,68880
65700239,70080,70080
65700242,71280,71280
65700286,43680,43680
65700289,44880,44880
65700292,20880,20880
65700295,46080,46080
65700298,47280,47280
65700301,48480,48480
65700304,49680,49680
65700307,50880,50880
65700310,52080,52080
65700313,53280,53280
65700316,54480,54480
65700319,55680,55680
65700322,56880,56880
65700325,58080,58080
65700328,59280,59280
65700331,60480,60480
65700334,61680,61680
65700337,62880,62880
65700340,64080,64080
65700343,65280,65280
65700442,76200,76200
65700443,78000,78000
65700444,79800,79800
65700445,81600,81600
65700446,83400,83400
65700447,85200,85200
65700448,87000,87000
65700450,72600,72600
65700451,74400,74400
65700591,19680,19680
65700615,22080,22080
65700638,23280,23280
65700661,24480,24480
65700675,25680,25680
65700690,26880,26880
65700693,28080,28080
65700696,29280,29280
65700699,30480,30480
65700702,31680,31680
65700705,17220,17220
65700710,18420,18420
65700763,72300,72300
65700766,73500,73500
