65968766,32040,32040
65968767,39180,39180
65968768,35580,35580
65968769,42780,42780
65968770,40980,40980
65968771,33780,33780
65968772,30240,30240
65968773,37380,37380
65968774,53640,53640
65968775,67980,67980
65968776,69780,69780
65968777,71580,71580
65968778,66180,66180
65968779,55440,55440
65968780,57240,57240
65968781,60840,60840
65968782,64440,64440
65968783,59040,59040
65968784,62640,62640
65968785,76920,76920
65968786,75120,75120
65968791,78720,78720
65968793,85920,85920
65968794,82320,82320
65968795,84120,84120
65968797,80520,80520
65968799,73380,73380
65968811,23040,23040
65968814,21240,21240
65968820,19440,19440
65968826,44580,44580
65968827,46440,46440
65968828,26640,26640
65968829,48240,48240
65968830,51840,51840
65968831,24840,24840
65968832,50040,50040
65968833,28440,28440
65968864,19560,19560
65968865,17760,17760
65968866,23160,23160
65968867,21360,21360
65968868,24960,24960
65968869,30360,30360
65968870,26760,26760
65968871,28560,28560
65968872,39300,39300
65968873,41100,41100
65968874,35700,35700
65968875,32100,32100
65968876,37500,37500
65968877,42900,42900
65968878,33900,33900
65968880,80640,80640
65968884,78840,78840
65968888,77040,77040
65968895,73440,73440
65968896,75240,75240
65968897,84240,84240
65968901,86040,86040
65968916,82440,82440
65968917,55500,55500
65968918,62700,62700
65968919,60900,60900
65968920,68100,68100
65968921,51900,51900
65968922,48300,48300
65968923,50100,50100
65968924,69900,69900
65968925,57300,57300
65968926,64500,64500
65968927,66300,66300
65968928,44700,44700
65968929,59100,59100
65968930,53700,53700
65968931,46500,46500
65968932,71700,71700
65968904,1440,1440
65968787,30060,30060
65968788,24660,24660
65968789,73320,73320
65968790,26460,26460
65968792,67920,67920
65968796,66120,66120
65968798,22860,22860
65968800,69720,69720
65968801,71520,71520
65968802,21180,21180
65968803,28260,28260
65968804,33780,33780
65968805,35580,35580
65968806,31980,31980
65968807,51780,51780
65968808,64380,64380
65968809,62580,62580
65968810,37380,37380
65968812,48180,48180
65968813,42780,42780
65968815,58980,58980
65968816,53580,53580
65968817,55380,55380
65968818,44580,44580
65968819,57180,57180
65968821,39180,39180
65968822,40980,40980
65968823,46380,46380
65968824,49980,49980
65968825,60780,60780
65968879,55440,55440
65968881,69840,69840
65968882,48240,48240
65968883,39240,39240
65968885,35640,35640
65968886,28440,28440
65968887,66240,66240
65968889,41040,41040
65968890,64440,64440
65968891,62640,62640
65968892,23040,23040
65968893,37440,37440
65968894,46440,46440
65968898,59040,59040
65968899,24840,24840
65968900,68040,68040
65968902,42840,42840
65968903,71640,71640
65968905,53640,53640
65968906,60840,60840
65968907,50040,50040
65968908,57240,57240
65968909,33840,33840
65968910,30240,30240
65968911,21240,21240
65968912,32040,32040
65968913,26640,26640
65968914,51840,51840
65968915,44640,44640
65968933,85140,85140
65968934,74340,74340
65968936,81540,81540
65968940,79740,79740
65968944,72540,72540
65968945,77940,77940
65968948,76140,76140
65968956,74820,74820
65968958,76620,76620
65968960,80220,80220
65968970,82020,82020
65968973,73020,73020
65968975,78420,78420
65968976,85620,85620
65968938,2340,2340
65968941,5940,5940
65968957,2820,2820
65968937,13140,13140
65968939,31140,31140
65968942,27540,27540
65968946,34740,34740
65968947,23940,23940
65968949,9540,9540
65968950,29340,29340
65968951,32940,32940
65968952,67200,67200
65968953,70800,70800
65968954,69000,69000
65968955,65400,65400
65968959,69420,69420
65968961,24420,24420
65968962,71220,71220
65968963,33420,33420
65968964,28020,28020
65968965,67620,67620
65968967,35220,35220
65968968,65820,65820
65968969,31620,31620
65968972,20820,20820
65968974,6420,6420
65968977,29820,29820
65968978,10020,10020
65968935,9540,9540
65968943,13140,13140
65968966,6420,6420
65968971,10020,10020
65968979,52680,52680
65968980,27480,27480
