65933492,33840,33840
65933493,59040,59040
65933494,51540,51540
65933495,63540,63540
65933500,25920,25920
65933512,40620,40620
65933513,80820,80820
65933514,37020,37020
65933515,68520,68520
65933516,24420,24420
65933517,84120,84120
65933518,72720,72720
65933519,65820,65820
65933520,77220,77220
65933521,56520,56520
65933523,31020,31020
65933530,20460,20460
65933531,19440,19440
65933534,66180,66180
65933535,75780,75780
65933536,78780,78780
65933537,69780,69780
65933538,27180,27180
65933539,23880,23880
65933540,62580,62580
65933544,34380,34380
65933547,45780,45780
65933552,51180,51180
65933559,30780,30780
65933563,54840,54840
65933564,57540,57540
65933533,86880,86880
65933496,63120,63120
65933497,48720,48720
65933499,41520,41520
65933504,84120,84120
65933505,45120,45120
65933506,80520,80520
65933507,30720,30720
65933508,67020,67020
65933509,37920,37920
65933510,76920,76920
65933511,59520,59520
65933522,39720,39720
65933526,9480,9480
65933528,10320,10320
65933529,6720,6720
65933532,4080,4080
65933541,27180,27180
65933543,70980,70980
65933545,31080,31080
65933550,38880,38880
65933551,35280,35280
65933553,78180,78180
65933555,53280,53280
65933558,56880,56880
65933560,60180,60180
65933561,42480,42480
65933562,23580,23580
65933498,76020,76020
65933501,33120,33120
65933502,72720,72720
65933503,82920,82920
65933542,64080,64080
65933546,68880,68880
65933548,76980,76980
65933549,41280,41280
65933554,59280,59280
65933556,31380,31380
65933557,52980,52980
65933480,28380,28380
65933524,27720,27720
65933525,29520,29520
65933527,26940,26940
