65936042,31440,31440
65936043,26040,26040
65936044,27840,27840
65936045,29640,29640
65936046,33240,33240
65936048,18840,18840
65936049,65340,65340
65936050,72540,72540
65936051,67140,67140
65936052,29340,29340
65936053,77940,77940
65936054,49140,49140
65936055,63540,63540
65936056,70740,70740
65936057,68940,68940
65936076,52740,52740
65936077,50940,50940
65936078,56340,56340
65936079,61740,61740
65936080,54540,54540
65936081,59940,59940
65936082,58140,58140
65936090,34740,34740
65936091,38340,38340
65936094,45540,45540
65936097,32940,32940
65936098,81540,81540
65936101,31140,31140
65936128,65640,65640
65936129,60240,60240
65936130,67440,67440
65936131,69240,69240
65936132,58440,58440
65936133,63840,63840
65936134,62040,62040
65936135,56640,56640
65936141,74340,74340
65936142,41940,41940
65936148,23940,23940
65936149,22140,22140
65936150,20340,20340
65936151,27540,27540
65936152,25740,25740
65936174,80040,80040
65936175,47640,47640
65936176,49440,49440
65936185,20640,20640
65936189,71040,71040
65936190,76440,76440
65936194,81840,81840
65936195,24240,24240
65936196,54840,54840
65936198,53040,53040
65936203,22440,22440
65936205,36840,36840
65936207,44040,44040
65936208,40440,40440
65936209,51240,51240
65936210,72840,72840
65936092,56340,56340
65936093,52740,52740
65936095,49140,49140
65936096,70740,70740
65936099,59940,59940
65936100,67140,67140
65936102,63540,63540
65936103,41940,41940
65936139,20760,20760
65936140,74340,74340
65936173,28140,28140
65936191,58440,58440
65936192,65640,65640
65936193,69240,69240
65936199,47640,47640
65936200,62040,62040
65936204,33240,33240
65936069,77820,77820
65936108,56220,56220
65936109,45420,45420
65936110,52620,52620
65936111,38220,38220
65936112,31020,31020
65936114,59820,59820
65936115,63420,63420
65936116,41820,41820
65936119,49020,49020
65936121,81420,81420
65936122,34620,34620
65936125,67020,67020
65936127,70620,70620
65936143,20640,20640
65936144,74220,74220
65936058,45420,45420
65936059,31020,31020
65936060,32820,32820
65936061,49020,49020
65936062,68820,68820
65936063,40020,40020
65936064,29220,29220
65936065,72420,72420
65936066,47220,47220
65936067,67020,67020
65936068,36420,36420
65936070,34620,34620
65936071,65220,65220
65936072,38220,38220
65936073,63420,63420
65936074,70620,70620
65936075,18720,18720
65936083,54420,54420
65936084,61620,61620
65936085,50820,50820
65936086,56220,56220
65936087,59820,59820
65936088,58020,58020
65936089,52620,52620
65936104,53520,53520
65936105,28320,28320
65936106,55320,55320
65936107,57120,57120
65936113,31920,31920
65936117,58920,58920
65936118,26520,26520
65936120,30120,30120
65936123,60720,60720
65936124,24720,24720
65936126,51720,51720
65936145,41820,41820
65936146,43620,43620
65936147,74220,74220
65936153,27420,27420
65936154,22020,22020
65936155,25620,25620
65936156,23820,23820
65936157,20220,20220
65936171,27360,27360
65936172,28260,28260
65936177,26940,26940
65936178,55740,55740
65936179,57540,57540
65936180,25140,25140
65936181,28740,28740
65936182,30540,30540
65936183,52140,52140
65936184,53940,53940
65936186,23340,23340
65936187,59340,59340
65936188,50340,50340
65936197,42240,42240
65936201,35040,35040
65936202,45840,45840
65936206,38640,38640
65936496,85980,85980
65936494,2160,2160
65936498,6300,6300
65936499,9060,9060
65936497,85980,85980
65936495,2160,2160
65936500,9060,9060
65936549,67500,67500
65936550,76500,76500
65937044,63480,63480
65937046,67320,67320
65937047,28260,28260
65937049,59280,59280
65937050,23400,23400
65937051,63900,63900
65937045,56520,56520
65937048,52680,52680
65937052,28320,28320
65937063,28260,28260
65937066,56400,56400
65937067,22800,22800
65937068,62400,62400
