65933625,21000,21000
65933626,72000,72000
65933627,66300,66300
65933628,52500,52500
65933630,73200,73200
65933632,33300,33300
65933633,36900,36900
65933634,29400,29400
65933636,26100,26100
65933638,45300,45300
65933641,59100,59100
65933643,40500,40500
65933644,24600,24600
65933646,63000,63000
65933647,56700,56700
65933648,48900,48900
65933651,43440,43440
65933653,23640,23640
65933655,46140,46140
65933657,53340,53340
65933659,59640,59640
65933660,67440,67440
65933661,30780,30780
65933663,70440,70440
65933664,49740,49740
65933665,38040,38040
65933666,75840,75840
65933668,19140,19140
65933670,56940,56940
65933671,34200,34200
65933672,63840,63840
65933676,26940,26940
65933629,54900,54900
65933631,30000,30000
65933635,61800,61800
65933640,40200,40200
65933645,69300,69300
65933652,59640,59640
65933658,67440,67440
65933669,43740,43740
65933673,52680,52680
65933674,34440,34440
65933637,37200,37200
65933639,53700,53700
65933642,60900,60900
65933654,76140,76140
65933656,35340,35340
65933662,51840,51840
65933667,63540,63540
65933623,26100,26100
65933649,61800,61800
65933650,23100,23100
65933675,65340,65340
65933677,26940,26940
65933678,56700,56700
65933680,53340,53340
65933681,56940,56940
