64587518,47340,47340
64587519,54540,54540
64587520,59340,59340
64587521,61740,61740
64587522,65340,65340
64587523,73440,73440
64587524,80940,80940
64587539,39540,39540
64587562,28020,28020
64587563,32820,32820
64587525,26340,26340
64587526,32340,32340
64587527,40140,40140
64587528,47340,47340
64587529,56340,56340
64587530,63540,63540
64587531,73440,73440
64587532,80940,80940
64587533,41940,41940
64587534,47940,47940
64587535,55140,55140
64587536,62340,62340
64587537,73440,73440
64587538,80940,80940
