65722627,42720,42720
65722630,60720,60720
65722633,75120,75120
65722683,43200,43200
65722686,61200,61200
65722689,75600,75600
65722582,44160,44160
65722585,53700,53700
65722588,57300,57300
65722591,59760,59760
65722594,62160,62160
65722597,64500,64500
65722600,68100,68100
65722603,26160,26160
65722606,28500,28500
65722609,30960,30960
65722612,75180,75180
65722641,26280,26280
65722644,31200,31200
65722647,44340,44340
65722650,53940,53940
65722653,57540,57540
65722656,59940,59940
65722659,62340,62340
65722662,64740,64740
65722665,68400,68400
65722668,75600,75600
65722692,28860,28860
65722615,42720,42720
65722618,53520,53520
65722621,64320,64320
65722624,85920,85920
65722671,43200,43200
65722674,54000,54000
65722677,64800,64800
65722680,0,0
65722583,44160,44160
65722586,53700,53700
65722589,57300,57300
65722592,59760,59760
65722595,62160,62160
65722598,64500,64500
65722601,68100,68100
65722604,26160,26160
65722607,28500,28500
65722610,30960,30960
65722613,75180,75180
65722642,26280,26280
65722645,31200,31200
65722648,44340,44340
65722651,53940,53940
65722654,57540,57540
65722657,59940,59940
65722660,62340,62340
65722663,64740,64740
65722666,68400,68400
65722669,75600,75600
65722693,28860,28860
65722616,42720,42720
65722619,53520,53520
65722622,64320,64320
65722625,85920,85920
65722672,43200,43200
65722675,54000,54000
65722678,64800,64800
65722628,42720,42720
65722631,60720,60720
65722634,75120,75120
65722681,0,0
65722684,43200,43200
65722687,61200,61200
65722690,75600,75600
