58148896,26940,26940
58148897,30540,30540
58148898,78420,78420
58148899,85620,85620
58148900,23340,23340
58148901,82080,82080
58148902,28020,28020
58148903,31620,31620
58148904,53220,53220
58148905,56820,56820
58148906,60600,60600
58148907,64200,64200
58148908,71400,71400
58148909,80220,80220
58148910,83820,83820
58148912,24420,24420
58148913,67800,67800
58148914,20220,20220
58148915,29220,29220
58148916,32820,32820
58148917,54420,54420
58148918,58020,58020
58148919,22020,22020
58148920,61620,61620
58148921,65220,65220
58148922,68820,68820
58148923,23820,23820
58148924,25620,25620
58148927,22860,22860
58148931,62880,62880
58148932,66480,66480
58148933,70080,70080
58148911,1020,1020
65474275,20220,20220
65474276,29220,29220
65474277,32820,32820
65474278,54420,54420
65474279,58020,58020
65474280,22020,22020
65474281,61620,61620
65474282,65220,65220
65474283,68820,68820
65474284,23820,23820
65474285,25620,25620
65474288,22860,22860
65474289,26940,26940
65474290,30540,30540
65474291,78420,78420
65474292,82020,82020
65474293,85620,85620
65474294,23340,23340
65474295,62880,62880
65474296,66480,66480
65474297,70080,70080
65474298,67800,67800
65474299,28020,28020
65474300,31620,31620
65474301,53220,53220
65474302,56820,56820
65474303,60600,60600
65474304,64200,64200
65474305,71400,71400
65474306,80220,80220
65474307,83820,83820
65474309,24420,24420
65474308,1020,1020
65986580,16440,16440
65986625,25620,25620
65986626,24720,24720
65986627,45420,45420
65986628,74220,74220
65986629,36420,36420
65986630,49020,49020
65986631,34620,34620
65986632,56220,56220
65986633,79620,79620
65986634,20220,20220
65986635,41820,41820
65986636,52620,52620
65986637,31020,31020
65986638,29220,29220
65986639,32820,32820
65986640,54420,54420
65986641,63420,63420
65986642,38220,38220
65986643,67020,67020
65986644,59820,59820
65986645,61620,61620
65986646,22020,22020
65986647,65220,65220
65986648,76020,76020
65986649,70620,70620
65986650,68820,68820
65986651,72420,72420
65986652,27420,27420
65986653,23820,23820
65986654,58020,58020
65986655,22920,22920
65986656,23880,23880
65986657,20280,20280
65986658,25680,25680
65986668,61860,61860
65986669,60060,60060
65986670,65460,65460
65986671,56460,56460
65986672,58260,58260
65986673,63660,63660
65986674,54660,54660
65986675,51060,51060
65986676,52860,52860
65986677,43740,43740
65986678,31140,31140
65986679,27540,27540
65986680,47340,47340
65986681,29340,29340
65986682,36540,36540
65986683,34740,34740
65986684,32940,32940
65986685,40140,40140
65986686,67200,67200
65986687,70800,70800
65986688,72600,72600
65986689,74400,74400
65986690,69000,69000
65986691,79800,79800
65986692,76200,76200
65986693,83400,83400
65986606,84780,84780
65986611,87300,87300
65986584,86460,86460
65986598,30840,30840
65986599,29040,29040
65986600,25440,25440
65986601,75660,75660
65986602,72060,72060
65986603,82860,82860
65986604,79260,79260
65986605,68460,68460
65986609,8100,8100
65986613,11700,11700
65986614,4500,4500
65986616,49020,49020
65986617,63420,63420
65986618,34620,34620
65986619,59820,59820
65986620,41820,41820
65986621,52620,52620
65986622,38220,38220
65986623,45420,45420
65986624,56220,56220
65986659,54600,54600
65986660,58200,58200
65986661,36600,36600
65986662,61800,61800
65986663,43800,43800
65986664,40200,40200
65986665,65400,65400
65986666,51000,51000
65986667,47400,47400
65986694,9060,9060
65986695,5460,5460
65986696,1860,1860
65986702,33120,33120
65986703,29520,29520
65986704,83700,83700
65986707,76500,76500
65986711,72900,72900
65986713,80100,80100
65986714,69300,69300
65986581,82860,82860
65986582,75660,75660
65986583,72060,72060
65986585,68460,68460
65986586,61260,61260
65986587,36060,36060
65986588,50460,50460
65986589,79260,79260
65986590,57660,57660
65986591,54060,54060
65986592,28860,28860
65986593,64860,64860
65986594,32460,32460
65986595,46860,46860
65986596,43260,43260
65986597,39660,39660
65986608,83700,83700
65986697,5460,5460
65986698,1860,1860
65986699,9060,9060
65986701,36720,36720
65986705,51300,51300
65986706,44100,44100
65986708,40500,40500
65986709,62100,62100
65986710,58500,58500
65986712,65700,65700
65986715,54900,54900
65986716,47700,47700
65986610,87300,87300
65986607,8100,8100
65986612,4500,4500
65986615,11700,11700
65986700,1860,1860
65987251,33420,33420
65987252,28020,28020
65987253,56400,56400
65987254,30420,30420
65987259,53400,53400
65987260,58800,58800
65987261,50100,50100
65987262,30300,30300
65987263,33060,33060
65987264,27660,27660
65987265,49860,49860
65987266,56160,56160
65987267,53460,53460
65987268,58860,58860
65987269,46140,46140
