65440500,27000,27000
65440501,56220,56220
65440502,57120,57120
65440503,58020,58020
65440512,48960,48960
65440513,49860,49860
65440514,50760,50760
65440515,27240,27240
65440516,28380,28380
65440517,29280,29280
65440518,30180,30180
65440519,31080,31080
65440520,23640,23640
65440521,31980,31980
65440522,33300,33300
65440523,33780,33780
65440524,34680,34680
65440525,35340,35340
65440526,36240,36240
65440527,24540,24540
65440528,25440,25440
65440529,26340,26340
65440536,51720,51720
65440537,52620,52620
65440538,53520,53520
65440539,54420,54420
65440540,55320,55320
65440542,27900,27900
65440543,28800,28800
65440544,29700,29700
65440546,30600,30600
65440548,31500,31500
65440550,32400,32400
65440552,26100,26100
65440553,61980,61980
65440554,62880,62880
65440555,63780,63780
65440556,64680,64680
65440557,65580,65580
65440558,66480,66480
65440559,67380,67380
65440560,68280,68280
65440561,61140,61140
65440562,54840,54840
65440563,55740,55740
65440564,56640,56640
65440565,57540,57540
65440566,58440,58440
65440567,59340,59340
65440568,60240,60240
65440569,22320,22320
65440572,23220,23220
65440573,24120,24120
65440576,25020,25020
65440579,33240,33240
65440581,34140,34140
65440583,35040,35040
65440584,35640,35640
65440585,36540,36540
65440586,37440,37440
65440587,38340,38340
65440588,39240,39240
65440589,40140,40140
65440590,41040,41040
65440591,41940,41940
65440592,42840,42840
65440593,43740,43740
65440594,44640,44640
65440595,45540,45540
65440596,46440,46440
65440597,47340,47340
65440598,48240,48240
65440599,49140,49140
65440600,50040,50040
65440601,50940,50940
65440602,51840,51840
65440603,52740,52740
65440604,53640,53640
65440605,62520,62520
65440606,63420,63420
65440607,64320,64320
65440608,65220,65220
65440609,58920,58920
65440610,59820,59820
65440611,60720,60720
65440612,61620,61620
65440613,66000,66000
65440614,66900,66900
65440615,67800,67800
65440616,68700,68700
65440617,37200,37200
65440618,38100,38100
65440619,39000,39000
65440620,39900,39900
65440621,40800,40800
65440622,41700,41700
65440623,42600,42600
65440624,43500,43500
65440625,44460,44460
65440626,45360,45360
65440627,46260,46260
65440628,47160,47160
65440629,48060,48060
65440530,4680,4680
65440531,8580,8580
65440570,7620,7620
65440571,10620,10620
65440532,4680,4680
65440533,8580,8580
65440574,7620,7620
65440575,10620,10620
65440504,62940,62940
65440505,63840,63840
65440506,58440,58440
65440507,61140,61140
65440508,62040,62040
65440509,53040,53040
65440510,54840,54840
65440511,55740,55740
65440541,27180,27180
65440545,30180,30180
65440547,31080,31080
65440549,31980,31980
65440551,32820,32820
65440580,33720,33720
65440582,34620,34620
65440534,4680,4680
65440535,8580,8580
65440577,7620,7620
65440578,10620,10620
65448481,25020,25020
65448482,36420,36420
65448483,38820,38820
65448484,41220,41220
65448485,43620,43620
65448486,46020,46020
65448487,48420,48420
65448488,50820,50820
65448489,34080,34080
65448490,67620,67620
65448491,70020,70020
65448492,53280,53280
65448493,55680,55680
65448494,58080,58080
65448495,26880,26880
65448496,60480,60480
65448497,62880,62880
65448498,65280,65280
65448499,29280,29280
65448500,31680,31680
65448524,33360,33360
65448525,24060,24060
65448526,26460,26460
65448527,28560,28560
65448528,30960,30960
65448529,35700,35700
65448530,38100,38100
65448531,40500,40500
65448532,42900,42900
65448533,45300,45300
65448534,47700,47700
65448535,50100,50100
65448536,52500,52500
65448537,54900,54900
65448538,66900,66900
65448539,57420,57420
65448540,59820,59820
65448541,62220,62220
65448542,64620,64620
65448501,4560,4560
65448502,8340,8340
65448543,7200,7200
65448544,10380,10380
65448504,4560,4560
65448506,8340,8340
65448546,7200,7200
65448548,10380,10380
65448509,25020,25020
65448510,27120,27120
65448511,29220,29220
65448512,52680,52680
65448513,54480,54480
65448514,56280,56280
65448515,58080,58080
65448516,59880,59880
65448517,61680,61680
65448518,63480,63480
65448519,65280,65280
65448520,66960,66960
65448521,68760,68760
65448522,31140,31140
65448523,33240,33240
65448551,34560,34560
65448552,36660,36660
65448553,38760,38760
65448554,40860,40860
65448555,42960,42960
65448556,45060,45060
65448557,47160,47160
65448558,49260,49260
65448559,51360,51360
65448592,31440,31440
65448593,33240,33240
65448594,27840,27840
65448595,30240,30240
65448596,35280,35280
65448597,60660,60660
65448598,62460,62460
65448599,55200,55200
65448600,57000,57000
65448601,58800,58800
65448602,64260,64260
65448603,66060,66060
65448604,67860,67860
65448605,24120,24120
65448606,25920,25920
65448607,38160,38160
65448608,40260,40260
65448609,42360,42360
65448610,44460,44460
65448611,46560,46560
65448612,48660,48660
65448613,50760,50760
65448614,52920,52920
65448560,33840,33840
65448561,35940,35940
65448562,38040,38040
65448563,40140,40140
65448564,42240,42240
65448565,44340,44340
65448566,46440,46440
65448567,48540,48540
65448568,50640,50640
65448569,52740,52740
65448570,54840,54840
65448571,56940,56940
65448572,59040,59040
65448573,61140,61140
65448574,63240,63240
65448575,65340,65340
65448615,32940,32940
65448616,35040,35040
65448617,37140,37140
65448618,39240,39240
65448619,41340,41340
65448620,43440,43440
65448621,45540,45540
65448622,47640,47640
65448623,49740,49740
65448624,51840,51840
65448625,53940,53940
65448626,56040,56040
65448627,58140,58140
65448628,60240,60240
65448629,62340,62340
65448576,33840,33840
65448577,35940,35940
65448578,38040,38040
65448579,40140,40140
65448580,42240,42240
65448581,44340,44340
65448582,46440,46440
65448583,48540,48540
65448584,50640,50640
65448585,52740,52740
65448586,54840,54840
65448587,56940,56940
65448588,59040,59040
65448589,61140,61140
65448590,63240,63240
65448591,65340,65340
65448630,32940,32940
65448631,35040,35040
65448632,37140,37140
65448633,39240,39240
65448634,41340,41340
65448635,43440,43440
65448636,45540,45540
65448637,47640,47640
65448638,49740,49740
65448639,51840,51840
65448640,53940,53940
65448641,56040,56040
65448642,58140,58140
65448643,60240,60240
65448644,62340,62340
65450530,80100,80100
65450532,81900,81900
65450534,83700,83700
65450536,85500,85500
65450538,87300,87300
65450596,72900,72900
65450598,74700,74700
65450600,76500,76500
65450602,78300,78300
65450604,67500,67500
65450606,69300,69300
65450608,71100,71100
65450610,29880,29880
65450612,31680,31680
65450614,33420,33420
65450616,35220,35220
65450618,37020,37020
65450620,38820,38820
65450622,40620,40620
65450624,42420,42420
65450626,44220,44220
65450628,46020,46020
65450630,47820,47820
65450632,49620,49620
65450634,51420,51420
65450636,53220,53220
65450638,55020,55020
65450640,56820,56820
65450642,58620,58620
65450644,60420,60420
65450646,62220,62220
65450648,64020,64020
65450650,65820,65820
65450652,26280,26280
65450654,28080,28080
65450656,19500,19500
65450658,21300,21300
65450660,24300,24300
65450691,28920,28920
65450693,30720,30720
65450695,32520,32520
65450697,34320,34320
65450699,36120,36120
65450701,37920,37920
65450703,39720,39720
65450705,41520,41520
65450707,43320,43320
65450709,45120,45120
65450711,46920,46920
65450713,48720,48720
65450715,50520,50520
65450717,52320,52320
65450719,54120,54120
65450721,55920,55920
65450723,57720,57720
65450725,59520,59520
65450727,61320,61320
65450729,63120,63120
65450731,64920,64920
65450733,66720,66720
65450735,68520,68520
65450775,26820,26820
65450777,19920,19920
65450779,21720,21720
65450853,70320,70320
65450855,72120,72120
65450857,23520,23520
65450859,73920,73920
65450861,75720,75720
65450863,77520,77520
65450865,79320,79320
65450867,81120,81120
65450887,82920,82920
65450909,84720,84720
65450931,86520,86520
65450946,25320,25320
65450310,26820,26820
65450352,19620,19620
65450358,81900,81900
65450360,83700,83700
65450362,85500,85500
65450364,87300,87300
65450380,37020,37020
65450382,38820,38820
65450384,40620,40620
65450386,42420,42420
65450388,44220,44220
65450390,46020,46020
65450392,47820,47820
65450394,49620,49620
65450396,51420,51420
65450398,53220,53220
65450400,55020,55020
65450402,56820,56820
65450404,58620,58620
65450406,60420,60420
65450510,23100,23100
65450512,26700,26700
65450514,30300,30300
65450516,33900,33900
65450518,35700,35700
65450539,2400,2400
65450540,5100,5100
65450552,62040,62040
65450554,63960,63960
65450556,65760,65760
65450558,67560,67560
65450560,69360,69360
65450562,71160,71160
65450564,72960,72960
65450566,74760,74760
65450568,76560,76560
65450570,78360,78360
65450572,80160,80160
65450781,21720,21720
65450783,25320,25320
65450785,28920,28920
65450787,32520,32520
65450789,34320,34320
65450791,36120,36120
65450793,37920,37920
65450795,39720,39720
65450797,41520,41520
65450799,43320,43320
65450801,45120,45120
65450803,46920,46920
65450805,48720,48720
65450807,50520,50520
65450809,52320,52320
65450811,54120,54120
65450813,55920,55920
65450815,57720,57720
65450817,59520,59520
65450819,61320,61320
65450821,63120,63120
65450823,64920,64920
65450825,66720,66720
65450827,68520,68520
65450829,70320,70320
65450831,72120,72120
65450833,73920,73920
65450835,75720,75720
65450837,77520,77520
65450839,79320,79320
65450841,81120,81120
65450843,82920,82920
65450845,84720,84720
65450847,86520,86520
65450944,1320,1320
65450947,3420,3420
65450312,26820,26820
65450354,19620,19620
65450366,2400,2400
65450368,5100,5100
65450370,81900,81900
65450372,83700,83700
65450374,85500,85500
65450376,87300,87300
65450408,37020,37020
65450410,38820,38820
65450412,40620,40620
65450414,42420,42420
65450416,44220,44220
65450418,46020,46020
65450420,47820,47820
65450422,49620,49620
65450424,51420,51420
65450426,53220,53220
65450428,55020,55020
65450430,56820,56820
65450432,58620,58620
65450434,60420,60420
65450520,23100,23100
65450522,26700,26700
65450524,30300,30300
65450526,33900,33900
65450528,35700,35700
65450574,62160,62160
65450576,63960,63960
65450578,65760,65760
65450580,67560,67560
65450582,69360,69360
65450584,71160,71160
65450586,72960,72960
65450588,74760,74760
65450590,76560,76560
65450592,78360,78360
65450594,80160,80160
65450849,1320,1320
65450851,3420,3420
65450869,21720,21720
65450871,25320,25320
65450873,28920,28920
65450875,32520,32520
65450877,34320,34320
65450879,36120,36120
65450881,37920,37920
65450883,39720,39720
65450885,41520,41520
65450889,43320,43320
