65717124,56100,56100
65717127,66900,66900
65717137,41100,41100
65717144,21000,21000
65717156,74100,74100
65717163,44700,44700
65717176,32100,32100
65717207,41880,41880
65717210,60480,60480
65717213,67680,67680
65717215,74880,74880
65717226,85140,85140
65717245,80280,80280
65717259,22080,22080
65717291,78300,78300
65717300,27300,27300
65717310,55080,55080
65717319,34740,34740
65717109,22500,22500
65717112,26400,26400
65717115,71700,71700
65717130,77700,77700
65717147,48000,48000
65717150,34500,34500
65717159,62400,62400
65717165,68100,68100
65717168,55200,55200
65717170,60000,60000
65717184,20880,20880
65717187,42360,42360
65717189,54960,54960
65717218,30660,30660
65717230,78540,78540
65717233,76140,76140
65717237,85140,85140
65717262,57600,57600
65717277,62880,62880
65717280,58080,58080
65717304,25380,25380
65717313,60060,60060
65717118,56100,56100
65717121,66900,66900
65717133,41100,41100
65717141,21000,21000
65717153,74100,74100
65717161,44700,44700
65717180,29700,29700
65717182,33900,33900
65717192,40680,40680
65717195,60480,60480
65717198,64080,64080
65717201,67680,67680
65717204,74880,74880
65717224,85140,85140
65717243,80280,80280
65717256,22080,22080
65717276,87540,87540
65717288,78300,78300
65717298,27300,27300
65717307,55080,55080
65717316,34740,34740
65717272,8100,8100
65717268,8100,8100
65717110,22500,22500
65717113,26400,26400
65717116,71700,71700
65717131,77700,77700
65717148,48000,48000
65717151,34500,34500
65717160,62400,62400
65717166,68100,68100
65717169,55200,55200
65717171,60000,60000
65717185,20880,20880
65717188,42360,42360
65717190,54960,54960
65717219,30660,30660
65717231,78540,78540
65717234,76140,76140
65717238,85140,85140
65717263,57600,57600
65717278,62880,62880
65717281,58080,58080
65717305,25380,25380
65717314,60060,60060
65717119,56100,56100
65717122,66900,66900
65717134,41100,41100
65717142,21000,21000
65717154,74100,74100
65717162,44700,44700
65717177,29460,29460
65717178,34260,34260
65717193,40680,40680
65717196,60480,60480
65717199,64080,64080
65717202,67680,67680
65717205,74880,74880
65717225,85140,85140
65717244,80280,80280
65717257,22080,22080
65717270,8460,8460
65717289,78300,78300
65717301,27660,27660
65717308,55080,55080
65717317,34740,34740
65717125,56100,56100
65717128,66900,66900
65717138,41100,41100
65717145,21000,21000
65717157,74100,74100
65717164,44700,44700
65717174,31860,31860
65717208,41880,41880
65717211,60480,60480
65717214,67680,67680
65717216,74880,74880
65717227,85140,85140
65717240,1140,1140
65717246,80280,80280
65717260,22080,22080
65717274,8460,8460
65717292,78300,78300
65717302,27660,27660
65717311,55080,55080
65717320,34740,34740
65717604,22920,22920
65717607,56940,56940
65717605,22920,22920
65717608,56940,56940
