65240943,76620,76620
65240944,43500,43500
65240945,47100,47100
65240946,50700,50700
65240947,54300,54300
65240948,57900,57900
65240949,61500,61500
65240950,66060,66060
65240951,21900,21900
65240952,22860,22860
65240953,26460,26460
65240954,29100,29100
65240968,72300,72300
65240969,83100,83100
65240971,42600,42600
65240972,49800,49800
65240973,53400,53400
65240974,57000,57000
65240975,60600,60600
65240976,24600,24600
65240977,64200,64200
65240978,67800,67800
65240979,71400,71400
65240980,82200,82200
65240984,28200,28200
65240994,31800,31800
65240995,35400,35400
65241001,36300,36300
65240960,32700,32700
65240961,39900,39900
65240962,47100,47100
65240963,54300,54300
65240964,61500,61500
65240965,68700,68700
65240966,75900,75900
65240967,79500,79500
65240970,35400,35400
65240981,42600,42600
65240982,49800,49800
65240983,57000,57000
65240985,64200,64200
65240986,71400,71400
65240987,78600,78600
65240988,85800,85800
65240955,39900,39900
65240956,47100,47100
65240957,54300,54300
65240958,61500,61500
65240959,72300,72300
65240989,42600,42600
65240990,49800,49800
65240991,57000,57000
65240992,64200,64200
65240993,71400,71400
65241786,55740,55740
65241787,19740,19740
65241788,23340,23340
65241800,26940,26940
65241807,28740,28740
65241808,34140,34140
65241809,37740,37740
65241810,41340,41340
65241811,44940,44940
65241812,48540,48540
65241813,52140,52140
65241814,53940,53940
65241815,57540,57540
65241816,59340,59340
65241817,61140,61140
65241818,62940,62940
65241819,66540,66540
65241820,73740,73740
65241821,77340,77340
65241827,25140,25140
65241833,32400,32400
65241839,64740,64740
65241840,68340,68340
65241841,70140,70140
65241842,80940,80940
65241843,86340,86340
65241844,3540,3540
65241845,45060,45060
65241846,52260,52260
65241847,55860,55860
65241848,59460,59460
65241849,34260,34260
65241858,28860,28860
65241868,30660,30660
65241869,37860,37860
65241870,41460,41460
65241871,54060,54060
65241872,57660,57660
65241873,61260,61260
65241874,63060,63060
65241875,64860,64860
65241876,66660,66660
65241877,70260,70260
65241878,73860,73860
65241879,77460,77460
65241880,81060,81060
65241881,25260,25260
65241911,19860,19860
65241912,50460,50460
65241913,21660,21660
65241914,23460,23460
65241915,84660,84660
65241916,5460,5460
65241921,27060,27060
65241922,48660,48660
65241935,30540,30540
65241790,62940,62940
65241791,66540,66540
65241792,70140,70140
65241793,73740,73740
65241794,77340,77340
65241795,80940,80940
65241796,84540,84540
65241822,26940,26940
65241823,30540,30540
65241824,34140,34140
65241825,37740,37740
65241826,41340,41340
65241828,44940,44940
65241829,48540,48540
65241830,52140,52140
65241831,55740,55740
65241832,59340,59340
65241834,88140,88140
65241850,63060,63060
65241851,66660,66660
65241852,70260,70260
65241853,73860,73860
65241854,77460,77460
65241855,81060,81060
65241856,84660,84660
65241882,30660,30660
65241883,34260,34260
65241884,37860,37860
65241885,41460,41460
65241886,45060,45060
65241887,48660,48660
65241888,52260,52260
65241889,55860,55860
65241890,59460,59460
65241917,23460,23460
65241918,27060,27060
65241789,52080,52080
65241797,34140,34140
65241798,41340,41340
65241799,44940,44940
65241801,48540,48540
65241802,55740,55740
65241803,59340,59340
65241804,62940,62940
65241805,66540,66540
65241806,73740,73740
65241835,5340,5340
65241836,70140,70140
65241857,5460,5460
65241859,37860,37860
65241860,41460,41460
65241861,45060,45060
65241862,48660,48660
65241863,52260,52260
65241864,55860,55860
65241865,59460,59460
65241866,63060,63060
65241867,66660,66660
65241907,34260,34260
65241909,73860,73860
65241954,48720,48720
65241956,63720,63720
65241961,67320,67320
65241964,27120,27120
65241965,32520,32520
65241966,44820,44820
65241968,59220,59220
65241969,62820,62820
65241970,23220,23220
65241973,28020,28020
65241974,52020,52020
65241975,70020,70020
65241976,80820,80820
65241977,26040,26040
65241978,37620,37620
65241979,22320,22320
65241980,54720,54720
65241981,83520,83520
65241982,28920,28920
65241983,40320,40320
65241962,43320,43320
65241963,61320,61320
65241971,39120,39120
65241972,57120,57120
65242033,22560,22560
65242047,29760,29760
65242053,49920,49920
65242054,53520,53520
65242055,57120,57120
65242056,23820,23820
65242057,60720,60720
65242058,64320,64320
65242059,67920,67920
65242060,52320,52320
65242061,55920,55920
65242062,59520,59520
65242063,63120,63120
65242064,66720,66720
65242065,25620,25620
65242066,70320,70320
65242067,31200,31200
65242068,34800,34800
65242069,38400,38400
65242070,42000,42000
65242071,45600,45600
65242072,24000,24000
65242073,49200,49200
65242074,54000,54000
65242075,57600,57600
65242076,61200,61200
65242077,64800,64800
65242078,68400,68400
65242079,72000,72000
65242080,74400,74400
65242081,78000,78000
65242082,81600,81600
65242083,2400,2400
65242084,27600,27600
65242112,33360,33360
65242113,36960,36960
65242114,40560,40560
65242115,44160,44160
65242116,47760,47760
65242117,51360,51360
65242118,54960,54960
65242119,58560,58560
65242120,62160,62160
65242121,65760,65760
65242122,69360,69360
65242123,72960,72960
65242124,76560,76560
65242125,83760,83760
65242126,26160,26160
65242127,4560,4560
65242037,62160,62160
65242038,65760,65760
65242039,69360,69360
65242040,72960,72960
65242041,76560,76560
65242042,83760,83760
65242088,31140,31140
65242089,34740,34740
65242090,38340,38340
65242091,41940,41940
65242092,45540,45540
65242093,49140,49140
65242094,52740,52740
65242095,56340,56340
65242096,59940,59940
65242097,63540,63540
65242098,67140,67140
65242099,70740,70740
65242100,74340,74340
65242101,81540,81540
65242128,29760,29760
65242129,33360,33360
65242130,36960,36960
65242131,40560,40560
65242132,44160,44160
65242133,47760,47760
65242134,51360,51360
65242135,54960,54960
65242136,58560,58560
65242043,4560,4560
65242044,33360,33360
65242045,40560,40560
65242046,47760,47760
65242048,54960,54960
65242049,62160,62160
65242050,69360,69360
65242051,76560,76560
65242085,81540,81540
65242102,2340,2340
65242103,9540,9540
65242104,31140,31140
65242105,38340,38340
65242106,45540,45540
65242107,52740,52740
65242108,59940,59940
65242109,67140,67140
65242110,74340,74340
