63264847,-,60300
63264848,-,26100
65736753,-,60300
65736754,-,26100
63265008,33540,33540
63265009,58740,58740
63265028,32640,32640
63265029,57840,57840
63264997,24660,24660
63264998,27540,27540
63264999,33240,33240
63265000,47940,47940
63265001,56040,56040
63265002,58740,58740
63265003,60540,60540
63265004,64140,64140
63265005,69540,69540
63265006,74940,74940
63265016,23820,23820
63265017,26820,26820
63265018,32220,32220
63265019,47040,47040
63265020,57720,57720
63265021,59640,59640
63265022,63240,63240
63265023,68640,68640
63265024,74040,74040
63265025,54600,54600
63265007,58740,58740
63265010,33540,33540
63265026,32640,32640
63265027,57840,57840
65736920,32640,32640
65736921,57840,57840
65736938,33600,33600
65736939,58800,58800
65736908,59820,59820
65736909,23820,23820
65736910,26820,26820
65736911,32220,32220
65736912,47040,47040
65736913,57720,57720
65736914,63240,63240
65736915,68640,68640
65736916,74040,74040
65736917,54600,54600
65736926,24720,24720
65736927,27600,27600
65736928,33300,33300
65736929,48000,48000
65736930,56100,56100
65736931,58800,58800
65736932,60600,60600
65736933,64200,64200
65736934,69600,69600
65736935,75000,75000
65736922,27300,27300
65736918,32640,32640
65736919,57840,57840
65736936,33600,33600
65736937,58800,58800
65737306,27060,27060
65737307,58740,58740
