64258552,62100,62100
64258553,53100,53100
64258554,31080,31080
65746947,62100,62100
65746948,53100,53100
65746949,57600,57600
65746950,31080,31080
65746951,26880,26880
64260580,46080,46080
64260581,53280,53280
64260564,38880,38880
64260565,42480,42480
64260566,46080,46080
64260567,49680,49680
64260568,53280,53280
64260569,25080,25080
64260570,56880,56880
64260571,64680,64680
64260572,66480,66480
64260573,35280,35280
64260574,26940,26940
64260575,31440,31440
64260582,22680,22680
64260576,38880,38880
64260577,46080,46080
64260578,53280,53280
64260579,60480,60480
65749465,46080,46080
65749466,49680,49680
65749467,53280,53280
65749468,56880,56880
65749469,60480,60480
65749443,22680,22680
65749444,26940,26940
65749445,31440,31440
65749446,38880,38880
65749447,42480,42480
65749448,46080,46080
65749449,49680,49680
65749450,53280,53280
65749451,25080,25080
65749452,56880,56880
65749453,58680,58680
65749454,62280,62280
65749455,64680,64680
65749456,66480,66480
65749470,35280,35280
65749457,35280,35280
65749458,38880,38880
65749459,42480,42480
65749460,46080,46080
65749461,49680,49680
65749462,53280,53280
65749463,56880,56880
65749464,60480,60480
