64588530,41460,41460
64588536,45060,45060
64588537,46860,46860
64588540,48660,48660
64588543,50460,50460
64588547,22560,22560
64588554,27060,27060
64588564,63060,63060
64588565,64860,64860
64588566,70260,70260
64588567,72960,72960
64588568,75660,75660
64588569,61260,61260
64588570,25260,25260
64588571,28860,28860
64588572,30660,30660
64588574,32460,32460
64588576,34260,34260
64588577,36060,36060
64588582,39660,39660
64588584,52260,52260
64588586,54060,54060
64588588,55860,55860
64588590,57660,57660
64588591,59460,59460
64588592,66660,66660
64588593,78360,78360
64588532,41460,41460
64588535,44160,44160
64588539,46860,46860
64588542,49560,49560
64588583,52260,52260
64588531,41460,41460
64588534,44160,44160
64588538,46860,46860
64588541,49560,49560
64588573,30660,30660
64588575,33360,33360
64588578,36060,36060
64588580,38760,38760
64588585,52260,52260
64588594,54960,54960
64588533,43260,43260
64588579,37860,37860
64588581,38760,38760
64588587,54960,54960
64588589,57660,57660
64588595,60360,60360
64588493,27480,27480
64588893,40560,40560
64588894,45060,45060
64588895,49560,49560
64588896,54060,54060
64588897,58560,58560
64588898,22560,22560
64588899,63060,63060
64588900,67560,67560
64588901,72060,72060
64588906,27060,27060
64588909,31560,31560
64588910,36060,36060
64588911,22020,22020
64588912,44520,44520
64588913,49020,49020
64588914,53520,53520
64588915,58020,58020
64588916,62520,62520
64588917,67020,67020
64588918,71520,71520
64588919,26520,26520
64588926,31020,31020
64588927,35520,35520
64588928,40020,40020
64588902,31560,31560
64588903,36060,36060
64588904,40560,40560
64588905,45060,45060
64588907,49560,49560
64588908,54060,54060
64588920,31020,31020
64588921,35520,35520
64588922,40020,40020
64588923,44520,44520
64588924,49020,49020
64588925,53520,53520
64589041,72840,72840
64589042,58440,58440
64589043,62040,62040
64589044,65640,65640
64589045,69240,69240
