55971326,68520,68520
55971330,37860,37860
55971331,75660,75660
55971339,46860,46860
55971340,54120,54120
55971351,7980,7980
55971353,12300,12300
55971361,10440,10440
55971364,55020,55020
55971365,69540,69540
55971366,76560,76560
55971376,47760,47760
55971377,62160,62160
55971397,61320,61320
55971405,6240,6240
55971408,40560,40560
55971315,19800,19800
55971316,22080,22080
55971317,38220,38220
55971318,34620,34620
55971319,43620,43620
55971320,23460,23460
55971322,61740,61740
55971327,52740,52740
55971332,65220,65220
55971333,66900,66900
55971334,70500,70500
55971335,74100,74100
55971336,77580,77580
55971337,58080,58080
55971338,59880,59880
55971342,31020,31020
55971355,52680,52680
55971358,25020,25020
55971369,58860,58860
55971370,66720,66720
55971371,69420,69420
55971372,29280,29280
55971378,71220,71220
55971379,73020,73020
55971380,80220,80220
55971381,36120,36120
55971382,60660,60660
55971383,64020,64020
55971386,39420,39420
55971387,50220,50220
55971394,63540,63540
55971398,47340,47340
55971399,56400,56400
55971401,82920,82920
55971402,26280,26280
55971409,76620,76620
55971410,33420,33420
55971411,56220,56220
55971412,23160,23160
55971413,46620,46620
55971321,61560,61560
55971323,47100,47100
55971324,57900,57900
55971325,38640,38640
55971328,30660,30660
55971329,34860,34860
55971350,7980,7980
55971352,12300,12300
55971360,10440,10440
55971362,6240,6240
55971367,28680,28680
55971368,72960,72960
55971373,32280,32280
55971374,47760,47760
55971375,65760,65760
55971384,35820,35820
55971385,44220,44220
55971395,50700,50700
55971396,68700,68700
55971400,82920,82920
55971406,76560,76560
55971407,54960,54960
65473370,26280,26280
65473377,25020,25020
65473399,31020,31020
65473401,52680,52680
65473408,58860,58860
65473409,66720,66720
65473410,69420,69420
65473411,29280,29280
65473419,71220,71220
65473420,73020,73020
65473421,76620,76620
65473422,80220,80220
65473423,33420,33420
65473424,36120,36120
65473425,56220,56220
65473426,60660,60660
65473427,64020,64020
65473430,23160,23160
65473431,39420,39420
65473432,46620,46620
65473433,50220,50220
65473434,19800,19800
65473435,22080,22080
65473436,34620,34620
65473437,38220,38220
65473438,43620,43620
65473439,63540,63540
65473440,23460,23460
65473442,61740,61740
65473450,47340,47340
65473451,52740,52740
65473456,65220,65220
65473457,66900,66900
65473458,56400,56400
65473459,70500,70500
65473460,74100,74100
65473461,77580,77580
65473463,58080,58080
65473464,59880,59880
65473466,82920,82920
65473371,7980,7980
65473374,12300,12300
65473378,10440,10440
65473381,6240,6240
65473405,28680,28680
65473406,72960,72960
65473407,76560,76560
65473412,32280,32280
65473413,47760,47760
65473414,54960,54960
65473415,65760,65760
65473428,35820,35820
65473429,44220,44220
65473441,61560,61560
65473443,47100,47100
65473444,50700,50700
65473445,57900,57900
65473446,68700,68700
65473447,38640,38640
65473452,30660,30660
65473453,34860,34860
65473462,82920,82920
65473372,7980,7980
65473375,12300,12300
65473379,10440,10440
65473382,6240,6240
65473402,55020,55020
65473403,69540,69540
65473404,76560,76560
65473416,40560,40560
65473417,47760,47760
65473418,62160,62160
65473448,61320,61320
65473449,68520,68520
65473454,37860,37860
65473455,75660,75660
65473465,46860,46860
65473467,54120,54120
65473373,7980,7980
65473376,12300,12300
65473380,10440,10440
65473383,6240,6240
