65719639,75480,75480
65719650,30480,30480
65719666,37680,37680
65719667,43080,43080
65719668,48480,48480
65719669,53880,53880
65719670,59280,59280
65719671,64680,64680
65719719,37440,37440
65719721,44640,44640
65719723,50040,50040
65719725,55440,55440
65719727,60840,60840
65719729,66240,66240
65719734,30060,30060
65719735,76860,76860
65719736,82260,82260
65719776,80880,80880
65719784,87660,87660
65719798,20100,20100
65719641,73680,73680
65719646,70080,70080
65719647,84480,84480
65719648,25140,25140
65719652,37680,37680
65719653,48480,48480
65719654,53580,53580
65719655,57180,57180
65719656,60480,60480
65719657,66480,66480
65719672,28680,28680
65719685,70140,70140
65719686,73320,73320
65719687,63240,63240
65719690,66540,66540
65719695,52440,52440
65719699,56040,56040
65719700,59640,59640
65719702,34860,34860
65719703,48060,48060
65719704,21240,21240
65719772,80880,80880
65719778,84060,84060
65719780,87660,87660
65719788,30120,30120
65719791,20280,20280
65719799,26520,26520
65719643,26880,26880
65719658,34080,34080
65719659,37680,37680
65719660,43080,43080
65719661,48480,48480
65719662,53880,53880
65719663,59280,59280
65719664,64680,64680
65719665,70080,70080
65719705,37440,37440
65719707,41040,41040
65719709,44640,44640
65719711,50040,50040
65719713,55440,55440
65719715,60840,60840
65719717,66240,66240
65719731,26460,26460
65719732,71460,71460
65719733,82260,82260
65719775,80880,80880
65719782,87660,87660
65719796,20100,20100
65719638,1680,1680
65719783,8460,8460
65719635,28680,28680
65719640,73680,73680
65719644,24780,24780
65719645,70080,70080
65719649,84480,84480
65719673,37680,37680
65719674,48480,48480
65719675,53580,53580
65719676,57180,57180
65719677,60480,60480
65719678,66480,66480
65719688,63240,63240
65719689,70140,70140
65719691,66540,66540
65719692,21240,21240
65719693,56040,56040
65719694,59640,59640
65719696,52440,52440
65719697,34860,34860
65719698,48060,48060
65719701,73320,73320
65719771,80880,80880
65719779,84060,84060
65719781,87660,87660
65719789,30120,30120
65719790,20280,20280
65719800,26520,26520
65719625,53880,53880
65719626,59280,59280
65719627,64680,64680
65719628,70080,70080
65719642,26880,26880
65719679,34080,34080
65719680,37680,37680
65719681,43080,43080
65719682,48480,48480
65719706,37440,37440
65719708,41040,41040
65719710,44640,44640
65719712,50040,50040
65719714,55440,55440
65719716,60840,60840
65719718,66240,66240
65719737,26460,26460
65719738,71460,71460
65719739,82260,82260
65719773,80880,80880
65719785,87660,87660
65719795,20100,20100
65719629,37680,37680
65719630,43080,43080
65719631,48480,48480
65719632,53880,53880
65719633,59280,59280
65719634,64680,64680
65719636,1680,1680
65719637,75480,75480
65719651,30480,30480
65719720,37440,37440
65719722,44640,44640
65719724,50040,50040
65719726,55440,55440
65719728,60840,60840
65719730,66240,66240
65719740,30060,30060
65719741,76860,76860
65719742,82260,82260
65719774,80880,80880
65719786,8460,8460
65719787,87660,87660
65719797,20100,20100
65723094,23640,23640
65723097,64740,64740
65723100,30120,30120
65723103,8820,8820
65723095,23640,23640
65723098,64740,64740
65723101,30120,30120
65723104,8820,8820
