57451282,6240,6240
57451283,11640,11640
57451284,78240,78240
57451285,81840,81840
57451286,85440,85440
57451313,35820,35820
57451314,43020,43020
57451315,50220,50220
57451316,57420,57420
57451317,64620,64620
57451318,71820,71820
57451320,60120,60120
57451321,67320,67320
57451327,21420,21420
57451329,79020,79020
57451343,28620,28620
57451371,27720,27720
57451372,33120,33120
57451373,38520,38520
57451374,45720,45720
57451375,52920,52920
57451256,78240,78240
57451257,81840,81840
57451258,85440,85440
57451273,23400,23400
57451274,52740,52740
57451275,65400,65400
57451287,58740,58740
57451288,59640,59640
57451289,40080,40080
57451290,36720,36720
57451291,61440,61440
57451292,63300,63300
57451293,30300,30300
57451294,49500,49500
57451295,31980,31980
57451296,17580,17580
57451297,34380,34380
57451298,54480,54480
57451299,63480,63480
57451300,65340,65340
57451301,57240,57240
57451302,60540,60540
57451303,25800,25800
57451304,27420,27420
57451305,21180,21180
57451306,23820,23820
57451319,55440,55440
57451322,28680,28680
57451323,69120,69120
57451324,70860,70860
57451325,74460,74460
57451330,80940,80940
57451331,84540,84540
57451333,25200,25200
57451334,38280,38280
57451335,40680,40680
57451336,43080,43080
57451337,46680,46680
57451338,50280,50280
57451339,70140,70140
57451340,73740,73740
57451341,77340,77340
57451361,35100,35100
57451362,42300,42300
57451363,45900,45900
57451259,6240,6240
57451260,11640,11640
57451279,78240,78240
57451280,81840,81840
57451281,85440,85440
57451307,35820,35820
57451308,43020,43020
57451309,50220,50220
57451310,57420,57420
57451311,64620,64620
57451312,71820,71820
57451326,21420,21420
57451328,79020,79020
57451332,1740,1740
57451342,28620,28620
57451364,27720,27720
57451365,33120,33120
57451366,38520,38520
57451367,45720,45720
57451368,52920,52920
57451369,60120,60120
57451370,67320,67320
56233817,25140,25140
56233818,28440,28440
56233819,62100,62100
56233820,65400,65400
56233821,27420,27420
56233822,26220,26220
56233823,56400,56400
56233824,66900,66900
56233825,52500,52500
56233826,57600,57600
56233827,31500,31500
56233828,47100,47100
56233829,50700,50700
56233830,60300,60300
56233831,54000,54000
56233833,22980,22980
56233834,59640,59640
56233835,56160,56160
56233838,64200,64200
56233839,27240,27240
56233840,19440,19440
56233841,35040,35040
56233842,55140,55140
56233843,61860,61860
56233844,23040,23040
56233845,64440,64440
56233846,29640,29640
56233847,32640,32640
56233848,52560,52560
56233849,66000,66000
56233832,22080,22080
56233836,59940,59940
60920385,55020,55020
60920408,51420,51420
