63265751,33360,33360
63265752,45360,45360
63265753,59760,59760
63265754,76740,76740
63265768,37500,37500
63265769,51600,51600
63265770,66000,66000
63265771,81000,81000
63265735,25440,25440
63265736,27300,27300
63265737,20880,20880
63265738,30960,30960
63265739,38880,38880
63265740,42480,42480
63265741,49680,49680
63265742,53280,53280
63265743,60480,60480
63265744,64080,64080
63265745,71280,71280
63265746,74880,74880
63265755,30720,30720
63265756,34320,34320
63265757,37920,37920
63265758,45120,45120
63265759,48720,48720
63265760,66720,66720
63265761,70320,70320
63265762,79320,79320
63265763,23400,23400
63265772,25920,25920
63265773,56160,56160
63265774,59760,59760
63265747,30660,30660
63265748,45360,45360
63265749,59760,59760
63265750,73860,73860
63265764,37200,37200
63265765,51600,51600
63265766,66000,66000
63265767,81000,81000
65737846,33360,33360
65737847,45360,45360
65737848,59760,59760
65737849,76740,76740
65737867,37500,37500
65737868,51600,51600
65737869,66000,66000
65737870,81000,81000
65737827,25440,25440
65737828,20880,20880
65737829,30960,30960
65737830,35280,35280
65737831,38880,38880
65737832,42480,42480
65737833,46080,46080
65737834,49680,49680
65737835,53280,53280
65737836,56880,56880
65737837,60480,60480
65737838,64080,64080
65737839,67680,67680
65737840,71280,71280
65737841,74880,74880
65737850,27300,27300
65737851,30720,30720
65737852,34320,34320
65737853,37920,37920
65737854,41520,41520
65737855,45120,45120
65737856,48720,48720
65737857,63120,63120
65737858,66720,66720
65737859,70320,70320
65737860,73920,73920
65737861,79320,79320
65737862,23400,23400
65737871,25920,25920
65737872,52560,52560
65737873,56160,56160
65737874,59760,59760
65737826,27300,27300
65737842,30660,30660
65737843,45360,45360
65737844,59760,59760
65737845,73860,73860
65737863,37200,37200
65737864,51600,51600
65737865,66000,66000
65737866,81000,81000
63265791,37680,37680
63265792,53280,53280
63265793,67680,67680
63265808,43560,43560
63265809,72360,72360
63265812,57960,57960
63265775,26340,26340
63265776,29940,29940
63265777,55140,55140
63265778,22920,22920
63265779,33720,33720
63265780,40920,40920
63265781,48120,48120
63265782,58920,58920
63265783,62520,62520
63265784,69720,69720
63265785,73320,73320
63265786,76920,76920
63265787,80520,80520
63265794,61800,61800
63265795,21960,21960
63265796,24960,24960
63265797,29460,29460
63265798,32760,32760
63265799,50760,50760
63265800,57960,57960
63265801,65160,65160
63265802,68760,68760
63265803,75960,75960
63265804,43560,43560
63265805,81360,81360
63265810,54360,54360
63265788,38580,38580
63265789,52080,52080
63265790,67380,67380
63265806,57960,57960
63265807,72360,72360
63265811,43560,43560
65737890,37680,37680
65737891,53280,53280
65737892,67680,67680
65737913,43560,43560
65737914,72360,72360
65737918,57960,57960
65737875,22920,22920
65737876,33720,33720
65737877,40920,40920
65737878,44520,44520
65737879,48120,48120
65737880,58920,58920
65737881,62520,62520
65737882,66120,66120
65737883,69720,69720
65737884,73320,73320
65737885,76920,76920
65737886,80520,80520
65737893,51720,51720
65737894,26340,26340
65737895,29940,29940
65737896,55140,55140
65737897,21960,21960
65737898,24960,24960
65737899,29460,29460
65737900,32760,32760
65737901,39960,39960
65737902,47160,47160
65737903,50760,50760
65737904,57960,57960
65737905,65160,65160
65737906,68760,68760
65737907,72360,72360
65737908,75960,75960
65737909,43560,43560
65737910,81360,81360
65737915,54360,54360
65737916,61800,61800
65737887,38580,38580
65737888,52080,52080
65737889,67380,67380
65737911,57960,57960
65737912,72360,72360
65737917,43560,43560
