64339600,33300,33300
64339601,51300,51300
64339602,36900,36900
64339607,40500,40500
64339608,44100,44100
64339609,47700,47700
64339610,49560,49560
64339611,53160,53160
64339612,35160,35160
64339617,38760,38760
64339618,42360,42360
64339619,45960,45960
64339603,36900,36900
64339604,40500,40500
64339605,44100,44100
64339606,47700,47700
64339613,38760,38760
64339614,42360,42360
64339615,45960,45960
64339616,49560,49560
65741049,33300,33300
65741050,51300,51300
65741051,36900,36900
65741056,40500,40500
65741057,44100,44100
65741058,47700,47700
65741059,49560,49560
65741060,53160,53160
65741061,35160,35160
65741066,38760,38760
65741067,42360,42360
65741068,45960,45960
65741052,36900,36900
65741053,40500,40500
65741054,44100,44100
65741055,47700,47700
65741062,38760,38760
65741063,42360,42360
65741064,45960,45960
65741065,49560,49560
