65443332,64200,64200
65443334,65100,65100
65443336,66000,66000
65443338,66900,66900
65443340,67800,67800
65443342,52500,52500
65443344,53400,53400
65443346,54300,54300
65443348,55200,55200
65443350,56100,56100
65443352,57000,57000
65443354,57900,57900
65443356,58800,58800
65443358,59700,59700
65443360,60600,60600
65443362,61500,61500
65443364,62400,62400
65443366,63300,63300
65443372,24600,24600
65443374,25500,25500
65443376,26400,26400
65443378,27300,27300
65443380,28200,28200
65443382,29100,29100
65443384,30000,30000
65443386,30900,30900
65443388,31800,31800
65443390,32700,32700
65443392,33600,33600
65443394,34500,34500
65443396,35400,35400
65443398,36300,36300
65443400,37200,37200
65443402,38100,38100
65443404,39000,39000
65443406,39900,39900
65443408,40800,40800
65443410,41700,41700
65443412,42600,42600
65443414,43500,43500
65443416,44400,44400
65443418,45300,45300
65443420,46200,46200
65443422,47100,47100
65443424,48000,48000
65443426,48900,48900
65443428,49800,49800
65443430,50700,50700
65443432,51600,51600
65443645,22920,22920
65443647,15720,15720
65443649,17520,17520
65443651,19320,19320
65443653,21120,21120
65443685,69120,69120
65443687,70320,70320
65443689,71520,71520
65443691,72720,72720
65443693,73920,73920
65443695,75120,75120
65443697,76320,76320
65443699,77520,77520
65443701,78720,78720
65443703,79920,79920
65443705,81120,81120
65443707,82320,82320
65443709,83520,83520
65443711,84720,84720
65443713,85920,85920
65443860,32940,32940
65443862,33840,33840
65443864,34740,34740
65443866,35640,35640
65443868,36540,36540
65443870,37440,37440
65443872,38340,38340
65443874,39240,39240
65443876,40140,40140
65443878,41040,41040
65443880,41940,41940
65443882,42840,42840
65443884,43740,43740
65443886,44640,44640
65443888,45540,45540
65443890,46440,46440
65443892,47340,47340
65443894,48240,48240
65443896,49140,49140
65443898,50040,50040
65443900,50940,50940
65443902,51840,51840
65443904,52740,52740
65443906,53640,53640
65443908,54540,54540
65443910,23760,23760
65443912,25560,25560
65443916,18360,18360
65443938,20160,20160
65443960,21960,21960
65443990,70680,70680
65443992,71880,71880
65443994,73080,73080
65443996,74280,74280
65443998,75480,75480
65444000,76680,76680
65444002,77880,77880
65444004,79080,79080
65444006,80280,80280
65444008,81480,81480
65444010,82680,82680
65444012,83880,83880
65444014,85080,85080
65444016,86280,86280
65444018,87480,87480
65444020,88680,88680
65444100,66300,66300
65444102,67200,67200
65444104,68100,68100
65444106,69000,69000
65444108,69900,69900
65444170,55500,55500
65444172,56400,56400
65444174,57300,57300
65444176,58200,58200
65444178,59100,59100
65444180,60000,60000
65444182,60900,60900
65444184,61800,61800
65444186,62700,62700
65444188,63600,63600
65444190,64500,64500
65444192,65400,65400
65444218,27540,27540
65444220,28440,28440
65444222,29340,29340
65444224,30240,30240
65444226,31140,31140
65444228,32040,32040
65443204,67920,67920
65443206,69720,69720
65443208,71520,71520
65443210,73320,73320
65443212,75120,75120
65443214,76920,76920
65443216,78720,78720
65443218,80520,80520
65443220,82320,82320
65443222,84120,84120
65443224,85920,85920
65443538,35400,35400
65443540,37200,37200
65443542,39000,39000
65443544,40800,40800
65443546,42600,42600
65443548,44400,44400
65443550,46200,46200
65443552,48000,48000
65443554,49800,49800
65443556,51600,51600
65443558,53400,53400
65443560,55200,55200
65443562,57000,57000
65443564,58800,58800
65443566,60600,60600
65443643,13920,13920
65443715,720,720
65443716,2220,2220
65443717,3120,3120
65443718,4020,4020
65443719,6300,6300
65443720,7620,7620
65443722,17520,17520
65443724,19320,19320
65443726,21120,21120
65443728,22920,22920
65443730,24720,24720
65443732,26520,26520
65443734,28320,28320
65443736,30120,30120
65443738,31920,31920
65443740,33720,33720
65443742,62520,62520
65443744,64320,64320
65443746,66120,66120
65443914,16560,16560
65443918,20160,20160
65443920,21960,21960
65443922,23760,23760
65443924,25560,25560
65443926,27360,27360
65443928,29160,29160
65443930,30960,30960
65443932,32760,32760
65443934,34560,34560
65443936,36360,36360
65444022,3480,3480
65444023,5880,5880
65444024,7380,7380
65444025,8580,8580
65444026,10380,10380
65444028,65280,65280
65444030,67080,67080
65444032,68880,68880
65444034,70680,70680
65444036,72480,72480
65444038,74280,74280
65444040,76080,76080
65444042,77880,77880
65444044,79680,79680
65444046,81480,81480
65444048,83280,83280
65444050,85080,85080
65444052,86880,86880
65444054,88680,88680
65444110,38400,38400
65444112,40200,40200
65444114,42000,42000
65444116,43800,43800
65444118,45600,45600
65444120,47400,47400
65444122,49200,49200
65444124,51000,51000
65444126,52800,52800
65444128,54600,54600
65444130,56400,56400
65444132,58200,58200
65444134,60000,60000
65444136,61800,61800
65444138,63600,63600
65443226,1320,1320
65443228,3120,3120
65443230,4020,4020
65443232,6300,6300
65443234,7620,7620
65443236,17520,17520
65443238,19320,19320
65443240,21120,21120
65443242,22920,22920
65443244,24720,24720
65443246,26520,26520
65443248,28320,28320
65443250,30120,30120
65443252,31920,31920
65443254,33720,33720
65443256,62520,62520
65443258,64320,64320
65443260,66120,66120
65443262,67920,67920
65443264,69720,69720
65443266,71520,71520
65443268,73320,73320
65443270,75120,75120
65443272,76920,76920
65443274,78720,78720
65443276,80520,80520
65443278,82320,82320
65443280,84120,84120
65443282,85920,85920
65443568,35400,35400
65443570,37200,37200
65443572,39000,39000
65443574,40800,40800
65443576,42600,42600
65443578,44400,44400
65443580,46200,46200
65443582,48000,48000
65443584,49800,49800
65443586,51600,51600
65443588,53400,53400
65443590,55200,55200
65443592,57000,57000
65443594,58800,58800
65443596,60600,60600
65443940,20160,20160
65443942,21960,21960
65443944,23760,23760
65443946,25560,25560
65443948,27360,27360
65443950,29160,29160
65443952,30960,30960
65443954,32760,32760
65443956,34560,34560
65443958,36360,36360
65444056,3480,3480
65444058,5880,5880
65444060,7080,7080
65444062,8580,8580
65444064,10380,10380
65444066,65280,65280
65444068,67080,67080
65444070,68880,68880
65444072,70680,70680
65444074,72480,72480
65444076,74280,74280
65444078,76080,76080
65444080,77880,77880
65444082,79680,79680
65444084,81480,81480
65444086,83280,83280
65444088,85080,85080
65444090,86880,86880
65444092,88680,88680
65444140,38400,38400
65444142,40200,40200
65444144,42000,42000
65444146,43800,43800
65444148,45600,45600
65444150,47400,47400
65444152,49200,49200
65444154,51000,51000
65444156,52800,52800
65444158,54600,54600
65444160,56400,56400
65444162,58200,58200
65444164,60000,60000
65444166,61800,61800
65444168,63600,63600
65443284,1320,1320
65444094,3480,3480
65444289,2220,2220
65443465,54480,54480
65443466,55080,55080
65443467,55680,55680
65443468,56280,56280
65443469,56880,56880
65443470,57480,57480
65443471,58080,58080
65443472,58680,58680
65443473,59280,59280
65443474,59880,59880
65443475,60480,60480
65443476,61080,61080
65443477,61680,61680
65443478,62280,62280
65443479,62880,62880
65443480,63480,63480
65443481,64080,64080
65443482,64680,64680
65443490,20220,20220
65443491,21120,21120
65443492,22020,22020
65443493,22920,22920
65443494,23820,23820
65443495,15720,15720
65443496,17520,17520
65443497,18420,18420
65443498,19320,19320
65443499,24420,24420
65443500,25020,25020
65443501,25620,25620
65443502,26220,26220
65443503,26820,26820
65443504,27420,27420
65443505,28020,28020
65443506,28620,28620
65443507,29220,29220
65443508,29820,29820
65443509,30420,30420
65443510,31020,31020
65443511,31620,31620
65443512,32220,32220
65443519,72660,72660
65443520,73860,73860
65443521,75060,75060
65443522,76260,76260
65443523,77460,77460
65443524,78660,78660
65443525,79860,79860
65443526,81060,81060
65443527,82260,82260
65443528,83460,83460
65443529,84660,84660
65443530,85860,85860
65443597,48540,48540
65443598,49140,49140
65443599,49740,49740
65443600,50340,50340
65443601,50940,50940
65443602,51540,51540
65443603,52140,52140
65443604,52740,52740
65443605,53340,53340
65443606,53940,53940
65443607,43200,43200
65443608,43740,43740
65443609,44340,44340
65443610,44940,44940
65443611,45540,45540
65443612,46140,46140
65443613,46740,46740
65443614,47340,47340
65443615,47940,47940
65443616,65400,65400
65443617,66000,66000
65443618,66600,66600
65443619,67200,67200
65443620,67800,67800
65443621,68400,68400
65443622,69000,69000
65443623,70200,70200
65443624,71400,71400
65443625,33000,33000
65443626,33600,33600
65443627,34200,34200
65443628,34800,34800
65443629,35400,35400
65443630,36000,36000
65443631,36600,36600
65443632,37200,37200
65443633,37800,37800
65443634,38400,38400
65443635,39000,39000
65443636,39600,39600
65443637,40200,40200
65443638,40800,40800
65443639,41400,41400
65443640,42000,42000
65443641,42600,42600
65443783,67980,67980
65443784,68580,68580
65443785,69180,69180
65443786,69780,69780
65443787,70680,70680
65443788,71880,71880
65443789,73080,73080
65443790,74280,74280
65443791,57240,57240
65443792,57840,57840
65443793,58440,58440
65443794,59040,59040
65443795,59640,59640
65443796,60240,60240
65443797,60840,60840
65443798,61440,61440
65443799,62040,62040
65443800,62640,62640
65443801,63240,63240
65443802,63840,63840
65443803,64440,64440
65443804,65040,65040
65443805,65640,65640
65443806,66240,66240
65443807,66840,66840
65443808,67440,67440
65443809,48720,48720
65443810,49320,49320
65443811,49920,49920
65443812,50520,50520
65443813,51120,51120
65443814,51720,51720
65443815,52320,52320
65443816,52920,52920
65443817,53520,53520
65443818,54120,54120
65443819,54720,54720
65443820,55320,55320
65443821,55920,55920
65443822,56520,56520
65443823,27720,27720
65443824,28320,28320
65443825,28920,28920
65443826,29520,29520
65443827,30120,30120
65443829,30720,30720
65443830,31320,31320
65443831,31920,31920
65443832,32520,32520
65443833,33120,33120
65443834,33720,33720
65443835,34320,34320
65443836,34920,34920
65443837,35520,35520
65443838,36120,36120
65443839,36720,36720
65443840,37320,37320
65443841,37920,37920
65443842,38520,38520
65443843,39120,39120
65443844,39720,39720
65443845,40320,40320
65443846,40920,40920
65443847,41520,41520
65443848,42120,42120
65443849,42720,42720
65443850,43320,43320
65443851,43920,43920
65443852,44520,44520
65443853,45120,45120
65443854,45720,45720
65443855,46320,46320
65443856,46920,46920
65443857,47520,47520
