65929607,23640,-
65931066,31140,31140
65931067,34140,34140
65931068,30540,30540
65931069,37740,37740
65931070,44940,44940
65931071,41340,41340
65931072,48540,48540
65931078,66660,66660
65931080,18840,18840
65931082,22740,22740
65931083,20640,20640
65931096,63120,63120
65931097,52320,52320
65931102,68400,68400
65931103,75540,75540
65931106,72000,72000
65931108,55980,55980
65931114,26700,26700
65931115,59760,59760
65931116,24540,24540
65931117,82800,82800
65931120,74700,74700
65931122,21540,21540
65931124,23340,23340
65931125,45540,45540
65931126,71100,71100
65931129,78300,78300
65931131,67140,67140
65931135,85500,85500
65931139,27660,27660
65931143,52740,52740
65931144,49140,49140
65931145,38340,38340
65931146,34740,34740
65931147,25860,25860
65931150,60000,60000
65931151,63600,63600
65931152,56520,56520
65931166,41940,41940
65931118,86400,86400
65931073,82860,82860
65931074,79260,79260
65931075,75660,75660
65931077,57660,57660
65931079,86340,86340
65931081,71940,71940
65931087,19680,19680
65931088,64800,64800
65931089,61200,61200
65931090,54120,54120
65931091,46860,46860
65931092,50460,50460
65931093,32400,32400
65931094,39600,39600
65931095,43200,43200
65931098,5760,5760
65931099,11160,11160
65931104,68340,68340
65931105,28800,28800
65931107,36000,36000
65931109,23340,23340
65931121,53100,53100
65931123,85500,85500
65931127,45900,45900
65931128,49500,49500
65931130,38700,38700
65931132,35100,35100
65931133,42300,42300
65931134,81900,81900
65931140,60360,60360
65931141,67620,67620
65931142,71220,71220
65931148,78420,78420
65931149,74760,74760
65931154,63960,63960
65931155,25800,25800
65931156,31500,31500
65931157,22200,22200
65931165,56760,56760
65931168,13920,13920
65931170,8460,8460
65931076,46800,46800
65931084,61140,61140
65931085,53940,53940
65931086,82680,82680
65931100,11160,11160
65931101,5760,5760
65931110,30540,30540
65931111,68340,68340
65931112,39540,39540
65931113,75540,75540
65931136,22200,22200
65931137,33000,33000
65931138,25800,25800
65931153,2700,2700
65931158,63720,63720
65931159,70920,70920
65931160,85320,85320
65931161,49320,49320
65931162,78120,78120
65931163,42120,42120
65931164,56520,56520
65931167,13920,13920
65931169,8460,8460
65931119,29040,29040
