65787690,38940,38940
65787697,68160,68160
65787701,81960,81960
65787703,27900,27900
65787704,49740,49740
65787706,60540,60540
65787708,71340,71340
65787711,73200,73200
65787712,30180,30180
65787713,63060,63060
65787716,40980,40980
65787718,51780,51780
65787723,6300,6300
65787724,78480,78480
65787726,85560,85560
65787731,1620,1620
65787733,24300,24300
65787735,25680,25680
65787740,79620,79620
65787742,84780,84780
65787743,22080,22080
65787744,20340,20340
65787699,62460,62460
65787705,38940,38940
65787725,1800,1800
65787730,6300,6300
65787737,26700,26700
65787741,23880,23880
65787688,66840,66840
65787689,70380,70380
65787691,64500,64500
65787693,59760,59760
65787694,53700,53700
65787695,31800,31800
65787696,56040,56040
65787698,26820,26820
65787700,38280,38280
65787702,29760,29760
65787707,81900,81900
65787709,24180,24180
65787710,72300,72300
65787714,66840,66840
65787715,40380,40380
65787717,61980,61980
65787719,21180,21180
65787720,24060,24060
65787721,27720,27720
65787722,28680,28680
65787727,85560,85560
65787728,72900,72900
65787729,78300,78300
65787732,50220,50220
65787734,51240,51240
65787736,80580,80580
65787738,19380,19380
65787739,84900,84900
65787692,66840,66840
65787746,31560,31560
65787747,42480,42480
65787759,61260,61260
65787761,76920,76920
65787764,45180,45180
65787766,66780,66780
65787767,55980,55980
65787770,33840,33840
65787774,74880,74880
65787776,53340,53340
65787777,64140,64140
65787753,66840,66840
65787754,45180,45180
65787755,56040,56040
65787775,42480,42480
65787745,65100,65100
65787748,61260,61260
65787749,57780,57780
65787750,68460,68460
65787751,24960,24960
65787752,30240,30240
65787756,44820,44820
65787757,34020,34020
65787758,71400,71400
65787762,67740,67740
65787763,48240,48240
65787765,37380,37380
65787768,60840,60840
65787769,64440,64440
65787771,76920,76920
65787772,27840,27840
65787773,74700,74700
65787760,62160,62160
65787780,56940,56940
65787781,46140,46140
65787782,67740,67740
65787787,70320,70320
65787788,48720,48720
65787790,37920,37920
65787791,59520,59520
65787797,35280,35280
65787779,35280,35280
65787785,59520,59520
65787778,22500,22500
65787783,41280,41280
65787784,31020,31020
65787786,25860,25860
65787789,44640,44640
65787792,33840,33840
65787793,59040,59040
65787794,66000,66000
65787795,63060,63060
65787796,55740,55740
65788433,64080,64080
65788434,42540,42540
65788440,40620,40620
65788443,62220,62220
65788431,56940,56940
65788432,71280,71280
65788439,69600,69600
65788442,55020,55020
65788430,69600,69600
65788438,57120,57120
65788441,26640,26640
65788444,63600,63600
65788445,67920,67920
