64259046,12000,12000
64259047,37200,37200
64259048,45600,45600
64259050,54600,54600
64259051,72600,72600
64259064,2820,2820
64259065,38520,38520
64259066,46920,46920
64259067,67620,67620
64259068,73920,73920
64259035,22800,22800
64259036,48300,48300
64259037,55200,55200
64259038,31800,31800
64259039,62400,62400
64259040,73800,73800
64259049,39600,39600
64259053,53340,53340
64259054,60240,60240
64259055,63840,63840
64259056,73440,73440
64259057,32940,32940
64259058,39240,39240
64259070,24180,24180
64259042,31200,31200
64259043,40200,40200
64259044,69000,69000
64259045,72600,72600
64259060,32220,32220
64259061,46620,46620
64259062,61020,61020
64259063,73920,73920
64259041,12000,12000
64259059,2820,2820
65747524,12000,12000
65747525,37200,37200
65747526,45600,45600
65747528,54600,54600
65747529,72600,72600
65747546,2820,2820
65747547,38520,38520
65747548,46920,46920
65747549,67620,67620
65747550,73920,73920
65747517,62400,62400
65747518,73800,73800
65747527,39600,39600
65747531,48300,48300
65747532,55200,55200
65747533,31800,31800
65747534,22800,22800
65747535,24180,24180
65747536,53340,53340
65747537,60240,60240
65747538,64140,64140
65747539,32940,32940
65747540,39240,39240
65747552,73740,73740
65747519,12000,12000
65747520,31200,31200
65747521,40200,40200
65747522,69000,69000
65747523,72600,72600
65747541,2820,2820
65747542,32220,32220
65747543,46620,46620
65747544,61020,61020
65747545,73920,73920
65747530,12000,12000
65747551,2820,2820
64259218,22320,22320
64259222,19020,19020
64259219,45660,45660
64259220,35460,35460
64259221,42300,42300
65747723,55860,55860
65747724,59880,59880
65747725,63300,63300
65747726,59880,59880
65747729,22500,22500
65747731,30720,30720
65747732,27120,27120
65747733,18780,18780
65747734,23580,23580
65747735,27180,27180
65747727,42300,42300
65747728,35640,35640
65747730,45660,45660
