65218501,27900,27900
65218502,30300,30300
65218503,32700,32700
65218504,35100,35100
65218505,37500,37500
65218506,23100,23100
65218507,39900,39900
65218508,42300,42300
65218509,44700,44700
65218521,21120,21120
65218522,29100,29100
65218523,31500,31500
65218524,33900,33900
65218525,36300,36300
65218526,38700,38700
65218527,41100,41100
65218528,43500,43500
65218529,45900,45900
65218530,48300,48300
65218531,50700,50700
65218532,24300,24300
65218533,53100,53100
65218534,55500,55500
65218535,57900,57900
65218536,60300,60300
65218537,62700,62700
65218538,65100,65100
65218539,47100,47100
65218540,49500,49500
65218541,51900,51900
65218542,54300,54300
65218543,56700,56700
65218544,59100,59100
65218545,61500,61500
65218546,25500,25500
65218547,63900,63900
65218548,66300,66300
65218549,69900,69900
65218550,73500,73500
65218551,77100,77100
65218552,80700,80700
65218554,84300,84300
65218555,27720,27720
65218556,30120,30120
65218557,32520,32520
65218558,34920,34920
65218559,37320,37320
65218560,39720,39720
65218561,42120,42120
65218562,22920,22920
65218563,44520,44520
65218564,46920,46920
65218565,49320,49320
65218566,51720,51720
65218567,54120,54120
65218568,56520,56520
65218569,58920,58920
65218570,61320,61320
65218571,25320,25320
65218572,63720,63720
65218573,66120,66120
65218604,77520,77520
65218605,81120,81120
65218606,84720,84720
65218607,67320,67320
65218608,70320,70320
65218609,73920,73920
65218686,79320,79320
65218687,82920,82920
65218688,68520,68520
65218689,72120,72120
65218690,75720,75720
65218716,26700,26700
65218753,68100,68100
65218754,71700,71700
65218755,75300,75300
65218756,78900,78900
65218757,82500,82500
65218794,26520,26520
65218795,28920,28920
65218796,31320,31320
65218797,21720,21720
65218798,33720,33720
65218799,36120,36120
65218800,38520,38520
65218801,40920,40920
65218802,43320,43320
65218803,45720,45720
65218804,48120,48120
65218805,50520,50520
65218806,52920,52920
65218807,55320,55320
65218808,24120,24120
65218809,57720,57720
65218810,60120,60120
65218811,62520,62520
65218812,64920,64920
65218627,21960,21960
65218628,25560,25560
65218629,29160,29160
65218630,32760,32760
65218631,36360,36360
65218632,39960,39960
65218633,43560,43560
65218634,47160,47160
65218635,50760,50760
65218636,54360,54360
65218637,57960,57960
65218638,61560,61560
65218639,65160,65160
65218640,68760,68760
65218641,72360,72360
65218642,75960,75960
65218643,79560,79560
65218644,83160,83160
65218691,84720,84720
65218692,23520,23520
65218693,27120,27120
65218694,30720,30720
65218695,34320,34320
65218696,37920,37920
65218697,41520,41520
65218698,45120,45120
65218699,48720,48720
65218700,52320,52320
65218701,55920,55920
65218702,59520,59520
65218703,63120,63120
65218704,66720,66720
65218705,70320,70320
65218706,73920,73920
65218707,77520,77520
65218708,81120,81120
65218717,23760,23760
65218718,27360,27360
65218719,30960,30960
65218720,34560,34560
65218721,38160,38160
65218722,41760,41760
65218723,45360,45360
65218724,48960,48960
65218725,52560,52560
65218726,56160,56160
65218727,59760,59760
65218728,63360,63360
65218729,66960,66960
65218730,70560,70560
65218731,74160,74160
65218732,77760,77760
65218733,81360,81360
65218734,84960,84960
65218758,21720,21720
65218759,25320,25320
65218760,28920,28920
65218761,32520,32520
65218762,36120,36120
65218763,39720,39720
65218764,43320,43320
65218765,46920,46920
65218766,50520,50520
65218767,54120,54120
65218768,57720,57720
65218769,61320,61320
65218770,64920,64920
65218771,68520,68520
65218772,72120,72120
65218773,75720,75720
65218774,79320,79320
65218775,82920,82920
65218510,48720,48720
65218511,52320,52320
65218512,55920,55920
65218513,59520,59520
65218514,63120,63120
65218515,66720,66720
65218516,70320,70320
65218517,73920,73920
65218518,77520,77520
65218519,81120,81120
65218520,84720,84720
65218582,1320,1320
65218583,3120,3120
65218584,6720,6720
65218585,10920,10920
65218621,780,780
65218622,3120,3120
65218623,4920,4920
65218624,8520,8520
65218645,21960,21960
65218646,25560,25560
65218647,29160,29160
65218648,32760,32760
65218649,36360,36360
65218650,39960,39960
65218651,43560,43560
65218652,47160,47160
65218653,50760,50760
65218654,54360,54360
65218655,57960,57960
65218656,61560,61560
65218657,65160,65160
65218658,68760,68760
65218659,72360,72360
65218660,75960,75960
65218661,79560,79560
65218662,83160,83160
65218709,23520,23520
65218710,27120,27120
65218711,30720,30720
65218712,34320,34320
65218713,37920,37920
65218714,41520,41520
65218715,45120,45120
65218735,23760,23760
65218736,27360,27360
65218737,30960,30960
65218738,34560,34560
65218739,38160,38160
65218740,41760,41760
65218741,45360,45360
65218742,48960,48960
65218743,52560,52560
65218744,56160,56160
65218745,59760,59760
65218746,63360,63360
65218747,66960,66960
65218748,70560,70560
65218749,74160,74160
65218750,81360,81360
65218751,84960,84960
65218752,77760,77760
65218776,21720,21720
65218777,25320,25320
65218778,28920,28920
65218779,32520,32520
65218780,36120,36120
65218781,39720,39720
65218782,43320,43320
65218783,46920,46920
65218784,50520,50520
65218785,54120,54120
65218786,57720,57720
65218787,61320,61320
65218788,64920,64920
65218789,68520,68520
65218790,72120,72120
65218791,75720,75720
65218792,79320,79320
65218793,82920,82920
65218574,1320,1320
65218575,3120,3120
65218576,6720,6720
65218577,10920,10920
65218616,4920,4920
65218617,8520,8520
65218620,3120,3120
65218626,780,780
