65768451,41100,41100
65768452,68100,68100
65768454,50100,50100
65768455,48300,48300
65768456,57300,57300
65768457,39300,39300
65768461,51900,51900
65768464,59100,59100
65768466,42900,42900
65768467,44700,44700
65768468,62700,62700
65768469,46500,46500
65768470,60900,60900
65768472,53700,53700
65768473,66300,66300
65768474,64500,64500
65768475,55500,55500
65768476,38160,38160
65768477,26580,26580
65768478,33780,33780
65768479,31980,31980
65768480,30180,30180
65768481,28380,28380
65768482,35580,35580
65768483,37380,37380
65768485,69780,69780
65768487,71580,71580
65768491,1380,1380
65768492,84180,84180
65768493,80580,80580
65768494,85980,85980
65768495,82380,82380
65768496,78780,78780
65768497,76980,76980
65768498,75180,75180
65768499,73380,73380
65768502,22980,22980
65768503,4980,4980
65768504,3180,3180
65768505,1920,1920
65768510,27120,27120
65768513,28920,28920
65768515,30720,30720
65768517,32520,32520
65768519,34320,34320
65768521,36120,36120
65768523,37920,37920
65768524,38880,38880
65768525,40680,40680
65768526,42480,42480
65768527,44280,44280
65768528,46080,46080
65768529,47880,47880
65768530,49680,49680
65768531,51480,51480
65768532,53280,53280
65768533,55080,55080
65768534,56880,56880
65768535,58680,58680
65768536,60480,60480
65768537,62280,62280
65768538,64080,64080
65768539,65880,65880
65768540,67680,67680
65768541,68880,68880
65768543,70320,70320
65768545,72120,72120
65768547,73920,73920
65768548,75720,75720
65768549,77520,77520
65768550,82920,82920
65768551,84720,84720
65768552,86520,86520
65768553,18120,18120
65768554,19920,19920
65768555,23520,23520
65768556,79320,79320
65768557,81120,81120
65768453,30300,30300
65768458,33900,33900
65768459,71700,71700
65768460,69900,69900
65768462,32100,32100
65768463,37500,37500
65768465,35700,35700
65768471,28500,28500
65768484,26580,26580
65768486,21180,21180
65768488,22980,22980
65768489,25560,25560
65768490,24780,24780
65768506,21720,21720
65768507,23520,23520
65768508,25320,25320
65768509,26280,26280
65768512,28080,28080
65768514,29880,29880
65768516,31680,31680
65768518,33480,33480
65768520,35280,35280
65768522,37080,37080
65768542,69480,69480
65768544,71280,71280
65768546,72480,72480
65768511,27120,27120
