60919594,33960,33960
60919595,40260,40260
60919596,48420,48420
60919597,61980,61980
60919607,66540,66540
60919609,35460,35460
60919610,55260,55260
60919611,73860,73860
60919612,83100,83100
60919613,20340,20340
64584049,71880,71880
64584052,73680,73680
64584055,75480,75480
64584058,77280,77280
64584061,79080,79080
64584064,80880,80880
64584067,82680,82680
64584070,84480,84480
64584073,59460,59460
64584074,63060,63060
64584078,52080,52080
64584081,53880,53880
64584086,57480,57480
64584091,61080,61080
64584094,62880,62880
64584095,64680,64680
64584098,66480,66480
64584101,68280,68280
64584104,70080,70080
64584106,23280,23280
64584107,26880,26880
64584108,30480,30480
64584109,55680,55680
64584110,59280,59280
64584117,21480,21480
64584120,25080,25080
64584126,28680,28680
64584132,32280,32280
64584135,34080,34080
64584138,35880,35880
64584141,37680,37680
64584144,39480,39480
64584147,41280,41280
64584150,43080,43080
64584153,44880,44880
64584156,46680,46680
64584159,48480,48480
64584162,50280,50280
64584168,21960,21960
64584171,23160,23160
64584172,25260,25260
64584176,27060,27060
64584179,28860,28860
64584183,30660,30660
64584186,32460,32460
64584189,34260,34260
64584192,36060,36060
64584195,37860,37860
64584198,39660,39660
64584201,41460,41460
64584204,43260,43260
64584207,45060,45060
64584210,46860,46860
64584213,48660,48660
64584216,50460,50460
64584219,52260,52260
64584222,54060,54060
64584225,55860,55860
64584228,57660,57660
64584233,61260,61260
64584236,64860,64860
64584239,66660,66660
64584242,68460,68460
64584245,70260,70260
64584248,72060,72060
64584251,73860,73860
64584254,75660,75660
64584257,77460,77460
64584266,79260,79260
64584269,81060,81060
64584272,82860,82860
64584275,84660,84660
64584118,23280,23280
64584121,25080,25080
64584123,26880,26880
64584125,28680,28680
64584128,30480,30480
64584130,32280,32280
64584133,34080,34080
64584136,35880,35880
64584139,37680,37680
64584142,39480,39480
64584145,41280,41280
64584148,43080,43080
64584151,44880,44880
64584154,46680,46680
64584157,48480,48480
64584160,50280,50280
64584169,23160,23160
64584173,25260,25260
64584175,27060,27060
64584178,28860,28860
64584181,30660,30660
64584184,32460,32460
64584187,34260,34260
64584190,36060,36060
64584193,37860,37860
64584196,39660,39660
64584199,41460,41460
64584202,43260,43260
64584205,45060,45060
64584208,46860,46860
64584211,48660,48660
64584214,50460,50460
64584048,70080,70080
64584051,71880,71880
64584054,73680,73680
64584057,75480,75480
64584060,77280,77280
64584063,79080,79080
64584066,80880,80880
64584069,82680,82680
64584072,84480,84480
64584077,52080,52080
64584080,53880,53880
64584083,55680,55680
64584085,57480,57480
64584088,59280,59280
64584090,61080,61080
64584093,62880,62880
64584097,64680,64680
64584100,66480,66480
64584103,68280,68280
64584119,23280,23280
64584122,25080,25080
64584124,26880,26880
64584127,28680,28680
64584129,30480,30480
64584131,32280,32280
64584134,34080,34080
64584137,35880,35880
64584140,37680,37680
64584143,39480,39480
64584146,41280,41280
64584149,43080,43080
64584152,44880,44880
64584155,46680,46680
64584158,48480,48480
64584161,50280,50280
64584170,23160,23160
64584174,25260,25260
64584177,27060,27060
64584180,28860,28860
64584182,30660,30660
64584185,32460,32460
64584188,34260,34260
64584191,36060,36060
64584194,37860,37860
64584197,39660,39660
64584200,41460,41460
64584203,43260,43260
64584206,45060,45060
64584209,46860,46860
64584212,48660,48660
64584215,50460,50460
64584218,52260,52260
64584221,54060,54060
64584224,55860,55860
64584227,57660,57660
64584230,59460,59460
64584232,61260,61260
64584235,63060,63060
64584238,64860,64860
64584241,66660,66660
64584244,68460,68460
64584247,70260,70260
64584250,72060,72060
64584253,73860,73860
64584256,75660,75660
64584259,77460,77460
64584268,79260,79260
64584271,81060,81060
64584274,82860,82860
64584277,84660,84660
64584050,71880,71880
64584053,73680,73680
64584056,75480,75480
64584059,77280,77280
64584062,79080,79080
64584065,80880,80880
64584068,82680,82680
64584071,84480,84480
64584075,1680,1680
64584079,53880,53880
