63998579,73020,73020
63998581,14220,14220
63998582,76620,76620
63998583,57420,57420
63998588,42300,42300
63998589,50880,50880
63998590,30780,30780
63998593,20880,20880
63998595,81120,81120
63998598,88620,88620
63998586,36300,36300
63998592,50880,50880
63998594,20880,20880
63998596,73020,73020
63998597,86220,86220
63998587,42300,42300
63998591,33600,33600
65816426,33480,33480
65816427,81120,81120
65816429,50880,50880
65816441,88620,88620
65816443,14220,14220
65816445,55320,55320
65816446,73620,73620
65816450,42300,42300
65816438,20880,20880
65816439,75420,75420
65816449,36300,36300
65816447,75420,75420
65816440,86220,86220
65816428,81120,81120
65816442,10620,10620
65816444,10620,10620
64252564,76620,76620
64252565,88620,88620
64252566,100620,100620
64252570,30780,30780
64252575,50880,50880
64252577,81120,81120
64252578,57420,57420
64252581,73020,73020
64252586,42300,42300
64252587,20880,20880
64252571,50880,50880
64252572,20880,20880
64252573,36300,36300
64252580,73020,73020
64252584,86220,86220
64252568,33600,33600
64252574,42300,42300
65816452,33480,33480
65816456,81120,81120
65816460,42300,42300
65816461,50880,50880
65816464,55320,55320
65816466,88620,88620
65816467,100620,100620
65816472,73620,73620
65816457,20880,20880
65816459,36300,36300
65816465,75420,75420
65816473,75420,75420
65816474,86220,86220
65816462,81120,81120
65816469,97020,97020
65816475,97020,97020
