65963512,72060,72060
65963514,72960,72960
65963516,71160,71160
65963525,79080,79080
65963526,81780,81780
65963532,22620,22620
65963536,52200,52200
65963540,50400,50400
65963541,48600,48600
65963543,51300,51300
65963547,49500,49500
65963556,74760,74760
65963557,73860,73860
65963560,70260,70260
65963561,69360,69360
65963562,68460,68460
65963564,63960,63960
65963565,67560,67560
65963567,65760,65760
65963569,64860,64860
65963574,66660,66660
65963589,20160,20160
65963593,47760,47760
65963596,45060,45060
65963597,46860,46860
65963598,45960,45960
65963625,21360,21360
65963627,62280,62280
65963628,61380,61380
65963644,63180,63180
65963646,57720,57720
65963650,55020,55020
65963654,55920,55920
65963655,56820,56820
65963656,54120,54120
65963657,53220,53220
65963662,43260,43260
65963664,41460,41460
65963665,39660,39660
65963666,37860,37860
65963683,38760,38760
65963684,44160,44160
65963688,42360,42360
65963689,36060,36060
65963691,36960,36960
65963692,40560,40560
65963698,27000,27000
65963700,26160,26160
65963704,78240,78240
65963706,77340,77340
65963712,33360,33360
65963713,32460,32460
65963721,34260,34260
65963724,35160,35160
65963752,75600,75600
65963753,76500,76500
65963759,82680,82680
65963763,28020,28020
65963765,79980,79980
65963766,80880,80880
65963771,31560,31560
65963774,24000,24000
65963780,25200,25200
65963781,30780,30780
65963784,28980,28980
65963785,29880,29880
65963786,59580,59580
65963796,58680,58680
65963800,60480,60480
65963803,87300,87300
65963809,86100,86100
65963810,84900,84900
65963813,83700,83700
65963827,65100,65100
65963836,69600,69600
65963837,68700,68700
65963838,66900,66900
65963839,66000,66000
65963841,31860,31860
65963845,64200,64200
65963846,24600,24600
65963848,25500,25500
65963849,20280,20280
65963861,70500,70500
65963872,49800,49800
65963882,57060,57060
65963886,55260,55260
65963888,53460,53460
65963889,56160,56160
65963890,54360,54360
65963891,52560,52560
65963895,58860,58860
65963900,59760,59760
65963901,61560,61560
65963902,60660,60660
65963905,44400,44400
65963908,35400,35400
65963919,37200,37200
65963920,46200,46200
65963922,33600,33600
65963924,42600,42600
65963925,39000,39000
65963926,40800,40800
65963928,36300,36300
65963929,38100,38100
65963930,32700,32700
65963931,43500,43500
65963932,41700,41700
65963933,39900,39900
65963934,34500,34500
65963935,45300,45300
65963945,48000,48000
65963947,48900,48900
65963948,47100,47100
65963950,62460,62460
65963952,57960,57960
65963953,76680,76680
65963954,77580,77580
65963995,23700,23700
65964000,51600,51600
65964001,50700,50700
65964004,26460,26460
65964006,28260,28260
65964008,27360,27360
65964009,21480,21480
65964033,63360,63360
65964036,67800,67800
65964037,81480,81480
65964039,85080,85080
65964041,78480,78480
