65800142,65700,65700
65800142,66060,66060
65800145,32640,32640
65800145,32940,32940
65800152,40380,40380
65800152,40680,40680
65800154,51300,51300
65800154,51660,51660
65800146,65700,65700
65800146,66000,66000
65800147,34500,34500
65800147,34800,34800
65800153,58740,58740
65800153,59100,59100
65800141,20220,20220
65800141,20520,20520
65800143,24480,24480
65800143,24780,24780
65800144,28080,28080
65800144,28380,28380
65800148,35940,35940
65800148,36240,36240
65800149,46740,46740
65800149,47040,47040
65800150,55800,55800
65800150,56100,56100
65800151,72060,72060
65800151,72360,72360
65800155,65700,65700
65800155,66000,66000
