64321116,78240,78240
64321182,36780,36780
64321183,45480,45480
64321186,32820,32820
64321187,24360,24360
64321188,29280,29280
64321189,54360,54360
64321193,35880,35880
64321194,26760,26760
64321195,21480,21480
64321196,73080,73080
64321199,64980,64980
64321200,27060,27060
64321201,59700,59700
64321202,52140,52140
64321203,61380,61380
64321206,68160,68160
64321207,28560,28560
64321208,30060,30060
64321211,25080,25080
64321213,45540,45540
64321184,53160,53160
64321190,67560,67560
64321191,32220,32220
64321197,44460,44460
64321198,56160,56160
64321209,35160,35160
64321185,53160,53160
64321192,32220,32220
64321204,45840,45840
64321210,35160,35160
66119363,26640,26640
66119364,57780,57780
66119365,48600,48600
66119366,52500,52500
66119367,27600,27600
66119368,25500,25500
66119369,28200,28200
66119370,51660,51660
66119371,56160,56160
66119372,28260,28260
66119373,59580,59580
66119656,36900,36900
66119659,37620,37620
