65239734,39540,39540
65239735,53940,53940
65239750,35640,35640
65239751,50040,50040
65239725,29640,29640
65239737,25260,25260
65239739,59760,59760
65239741,64800,64800
65239743,68520,68520
65239745,21240,21240
65239753,32820,32820
65239755,41220,41220
65239757,48120,48120
65239759,55320,55320
65239761,58920,58920
65239763,62520,62520
65239765,22920,22920
65239767,27420,27420
65239782,63360,63360
65239784,67560,67560
65239804,71460,71460
65239806,35160,35160
65239808,50460,50460
65239727,35940,35940
65239733,53940,53940
65239747,32040,32040
65239749,50040,50040
