63264597,20340,20340
63264598,23940,23940
63264599,38340,38340
63264600,45540,45540
63264601,66240,66240
63264602,59340,59340
63264603,61740,61740
63264604,70440,70440
63264605,37440,37440
63264606,23040,23040
63264607,44640,44640
63264608,58440,58440
63264609,60840,60840
63264610,64740,64740
63264611,68640,68640
65736465,20340,20340
65736466,23940,23940
65736467,29040,29040
65736468,38340,38340
65736469,45540,45540
65736470,52740,52740
65736471,66240,66240
65736472,59340,59340
65736473,61740,61740
65736474,70440,70440
65736475,37440,37440
65736476,23040,23040
65736477,44640,44640
65736478,49740,49740
65736479,58440,58440
65736480,60840,60840
65736481,64740,64740
65736482,68640,68640
63265218,34740,34740
63265219,41340,41340
63265220,48960,48960
63265221,56040,56040
63265222,70440,70440
63265223,27240,27240
63265224,63540,63540
63265248,33120,33120
63265249,40620,40620
63265250,47520,47520
63265251,54720,54720
63265252,61620,61620
63265253,69420,69420
63265254,76380,76380
63265206,21540,21540
63265207,27180,27180
63265208,55440,55440
63265209,62340,62340
63265210,25140,25140
63265237,25620,25620
63265238,31860,31860
63265239,33840,33840
63265240,61020,61020
63265241,67920,67920
63265255,27300,27300
63265211,27240,27240
63265212,34740,34740
63265213,41340,41340
63265214,48960,48960
63265215,56040,56040
63265216,63540,63540
63265217,70440,70440
63265242,33120,33120
63265243,40620,40620
63265244,47520,47520
63265245,54720,54720
63265246,61620,61620
63265247,76380,76380
63265256,69420,69420
65737155,33120,33120
65737156,40620,40620
65737157,47520,47520
65737158,54720,54720
65737159,61620,61620
65737160,69420,69420
65737161,76380,76380
65737181,34740,34740
65737182,41340,41340
65737183,48960,48960
65737184,56040,56040
65737185,70440,70440
65737186,27240,27240
65737187,63540,63540
65737141,25140,25140
65737142,27300,27300
65737143,25620,25620
65737144,31860,31860
65737145,33840,33840
65737146,61020,61020
65737147,67920,67920
65737170,21540,21540
65737171,27180,27180
65737172,55440,55440
65737173,62340,62340
65737148,33120,33120
65737149,40620,40620
65737150,47520,47520
65737151,54720,54720
65737152,61620,61620
65737153,69420,69420
65737154,76380,76380
65737174,27240,27240
65737175,34740,34740
65737176,41340,41340
65737177,48960,48960
65737178,56040,56040
65737179,63540,63540
65737180,70440,70440
