65449493,70800,70800
65449495,72600,72600
65449497,74400,74400
65449499,76200,76200
65449501,78000,78000
65449503,79800,79800
65449505,81600,81600
65449507,83400,83400
65449509,85200,85200
65449511,87000,87000
65450057,25680,25680
65450059,27480,27480
65450061,23880,23880
65450120,29340,29340
65450122,31140,31140
65450124,32940,32940
65450126,34740,34740
65450128,36540,36540
65450130,38340,38340
65450132,40140,40140
65450134,41940,41940
65450136,43740,43740
65450138,45540,45540
65450140,47340,47340
65450142,49140,49140
65450144,50940,50940
65450146,52740,52740
65450148,54540,54540
65450150,56340,56340
65450152,58140,58140
65450154,59940,59940
65450156,61740,61740
65450158,63540,63540
65450160,65340,65340
65450162,67140,67140
65450164,68940,68940
65449513,2400,2400
65449525,36960,36960
65449527,38760,38760
65449529,40560,40560
65449531,42360,42360
65449533,44160,44160
65449535,45960,45960
65449537,47760,47760
65449539,49560,49560
65449541,51360,51360
65449543,53160,53160
65449545,54960,54960
65449547,56760,56760
65449549,58560,58560
65449551,60360,60360
65449553,62160,62160
65449585,81600,81600
65449587,83400,83400
65449589,85200,85200
65449591,87000,87000
65449611,24000,24000
65449613,25800,25800
65449615,27600,27600
65449617,29400,29400
65449619,31200,31200
65449621,33000,33000
65449623,34800,34800
65449655,63780,63780
65449657,65580,65580
65449659,67380,67380
65449661,69180,69180
65449663,70980,70980
65449665,72780,72780
65449667,74580,74580
65449669,76380,76380
65449671,78180,78180
65449673,79980,79980
65449555,36960,36960
65449557,38760,38760
65449559,40560,40560
65449561,42360,42360
65449563,44160,44160
65449565,45960,45960
65449567,47760,47760
65449569,49560,49560
65449571,51360,51360
65449573,53160,53160
65449575,54960,54960
65449577,56760,56760
65449579,58560,58560
65449581,60360,60360
65449583,62160,62160
65449593,2400,2400
65449595,83400,83400
65449597,85200,85200
65449599,87000,87000
65449625,24000,24000
65449627,25800,25800
65449629,27600,27600
65449631,29400,29400
65449633,31200,31200
65449635,33000,33000
65449637,34800,34800
65449675,63780,63780
65449677,65580,65580
65449679,67380,67380
65449681,69180,69180
65449683,70980,70980
65449685,72780,72780
65449687,74580,74580
65449689,76380,76380
65449691,78180,78180
65449693,79980,79980
65449695,81780,81780
65449601,2400,2400
65449738,83040,83040
65449739,84840,84840
65449740,86640,86640
65450062,52800,52800
65450063,53400,53400
65450064,54000,54000
65450065,54600,54600
65450066,55200,55200
65450067,55800,55800
65450068,42060,42060
65450069,42960,42960
65450070,43860,43860
65450071,44760,44760
65450072,45660,45660
65450073,46560,46560
65450074,47460,47460
65450075,48360,48360
65450076,49260,49260
65450077,50160,50160
65450078,51060,51060
65450079,51960,51960
65450080,33840,33840
65450081,34440,34440
65450082,35040,35040
65450083,35640,35640
65450084,36540,36540
65450085,37440,37440
65450086,38340,38340
65450087,39240,39240
65450088,40140,40140
65450089,41040,41040
65450090,75120,75120
65450091,76320,76320
65450092,77520,77520
65450093,78720,78720
65450094,79920,79920
65450095,81120,81120
65450096,28020,28020
65450097,28620,28620
65450098,29220,29220
65450099,29820,29820
65450100,30420,30420
65450101,31020,31020
65450102,31620,31620
65450103,32220,32220
65450104,32820,32820
65450105,33420,33420
65450106,67140,67140
65450107,68040,68040
65450108,68940,68940
65450109,69840,69840
65450110,70440,70440
65450111,71640,71640
65450112,72840,72840
65450113,74040,74040
65450114,24180,24180
65450115,25080,25080
65450116,25980,25980
65450117,26880,26880
65450118,23280,23280
65450165,58440,58440
65450166,59040,59040
65450167,59640,59640
65450168,60240,60240
65450169,60840,60840
65450170,61440,61440
65450171,62040,62040
65450172,62640,62640
65450173,63240,63240
65450174,63840,63840
65450175,64440,64440
65450176,65040,65040
65450177,65640,65640
65450178,66240,66240
65450179,66840,66840
65450180,56640,56640
65450181,57240,57240
65450182,57840,57840
65449741,2040,2040
65449474,73860,73860
65449475,75660,75660
65449476,77460,77460
65449477,79260,79260
65449478,81060,81060
65449479,82860,82860
65449480,84660,84660
65449481,86460,86460
65449514,66840,66840
65449515,68040,68040
65449516,69240,69240
65449517,70500,70500
65449518,72300,72300
65449602,23400,23400
65449603,25200,25200
65449604,27000,27000
65449605,28800,28800
65449638,34380,34380
65449639,36180,36180
65449640,36780,36780
65449644,38040,38040
65449645,39240,39240
65449646,40440,40440
65449650,30660,30660
65449651,32460,32460
65449696,41760,41760
65449697,42960,42960
65449698,44160,44160
65449699,45360,45360
65449700,46560,46560
65449701,47760,47760
65449702,48960,48960
65449703,50160,50160
65449704,51360,51360
65449705,52560,52560
65449706,53760,53760
65449707,54960,54960
65449708,56160,56160
65449709,57360,57360
65449710,58560,58560
65449711,59760,59760
65449712,60960,60960
65449713,62160,62160
65449714,63360,63360
65449715,64560,64560
65449716,65760,65760
65449776,20460,20460
65449482,1860,1860
65449483,73860,73860
65449484,75660,75660
65449485,77460,77460
65449486,79260,79260
65449487,81060,81060
65449488,82860,82860
65449489,84660,84660
65449490,86460,86460
65449519,66840,66840
65449520,68040,68040
65449521,69240,69240
65449522,70500,70500
65449523,72300,72300
65449606,23400,23400
65449607,25200,25200
65449608,27000,27000
65449609,28800,28800
65449641,34380,34380
65449642,36180,36180
65449643,36780,36780
65449647,38040,38040
65449648,39240,39240
65449649,40440,40440
65449652,30660,30660
65449653,32460,32460
65449717,41760,41760
65449718,42960,42960
65449719,44160,44160
65449720,45360,45360
65449721,46560,46560
65449722,47760,47760
65449723,48960,48960
65449724,50160,50160
65449725,51360,51360
65449726,52560,52560
65449727,53760,53760
65449728,54960,54960
65449729,56160,56160
65449730,57360,57360
65449731,58560,58560
65449732,59760,59760
65449733,60960,60960
65449734,62160,62160
65449735,63360,63360
65449736,64560,64560
65449737,65760,65760
65449777,20460,20460
65449491,1860,1860
65457004,19860,-
65457006,-,63480
65457005,19860,-
65457007,-,63480
