65773474,41700,41700
65773475,45300,45300
65773476,46500,46500
65773477,42900,42900
65773478,48900,48900
65773479,47700,47700
65773480,44100,44100
65773504,38100,38100
65773505,39300,39300
65773506,40500,40500
65773507,51300,51300
65773508,53700,53700
65773509,52500,52500
65773510,50040,50040
65773511,54900,54900
65773512,60900,60900
65773513,59700,59700
65773514,58500,58500
65773515,57300,57300
65773535,56100,56100
65773538,32580,32580
65773541,67800,67800
65773545,33780,33780
65773550,35040,35040
65773551,59460,59460
65773572,36420,36420
65773573,37800,37800
65773583,81360,81360
65773584,75960,75960
65773585,74760,74760
65773586,79560,79560
65773587,77760,77760
65773589,86700,86700
65773591,83100,83100
65773592,84900,84900
65773603,25980,25980
65773604,27780,27780
65773605,66600,66600
65773629,65400,65400
65773630,60600,60600
65773631,61800,61800
65773632,64200,64200
65773633,63000,63000
65773642,41460,41460
65773643,47460,47460
65773644,49860,49860
65773645,42660,42660
65773646,48660,48660
65773647,52260,52260
65773648,53460,53460
65773649,45060,45060
65773650,43860,43860
65773651,46260,46260
65773652,51060,51060
65773663,71220,71220
65773664,69000,69000
65773665,72420,72420
65773666,73620,73620
65773667,70020,70020
65773674,54660,54660
65773675,39000,39000
65773676,57060,57060
65773677,55860,55860
65773678,58260,58260
65773679,40200,40200
65773681,29580,29580
65773682,31260,31260
65773688,46860,46860
65773689,52860,52860
65773690,48060,48060
65773691,44460,44460
65773692,43260,43260
65773693,49260,49260
65773694,50460,50460
65773695,54060,54060
65773696,42060,42060
65773697,51660,51660
65773698,45660,45660
65773710,40800,40800
65773711,56460,56460
65773712,37260,37260
65773713,58860,58860
65773714,39600,39600
65773715,57660,57660
65773716,55260,55260
65773717,38400,38400
65773745,60060,60060
65773767,41040,41040
65773770,75120,75120
65773771,71520,71520
65773772,76320,76320
65773773,72720,72720
65773774,73920,73920
65773777,65160,65160
65773778,66360,66360
65773781,1680,1680
65773782,32580,32580
65773790,67200,67200
65773791,70320,70320
65773792,68100,68100
65773793,69240,69240
65773806,34500,34500
