65729181,-,5820
65729182,-,31020
65729183,-,52620
65729205,-,9360
65729206,-,12960
65729207,-,34560
65729212,-,66960
65729226,-,45360
65729260,26100,-
65729262,33300,-
65729264,40500,-
65729266,54900,-
65729281,47700,-
65729290,8100,-
65729291,62100,-
65729293,83700,-
65729316,4500,-
65729320,69300,-
65729322,76500,-
65729338,-,38220
65729339,-,59820
65729340,-,74220
65729341,-,81420
65729155,-,34620
65729158,-,56220
65729160,-,59820
65729162,-,63420
65729164,-,67020
65729168,-,70620
65729173,-,41820
65729186,-,27660
65729189,-,28260
65729191,-,30960
65729192,-,38160
65729193,-,45360
65729196,-,77760
65729218,-,25560
65729219,-,27360
65729221,-,52560
65729222,-,61560
65729227,61500,-
65729229,29700,-
65729232,36900,-
65729234,47700,-
65729236,51300,-
65729239,60300,-
65729240,62100,-
65729243,76500,-
65729270,33300,-
65729271,44100,-
65729283,54900,-
65729284,58500,-
65729286,65700,-
65729287,72900,-
65729294,22500,-
65729295,26100,-
65729296,31500,-
65729298,40500,-
65729299,56700,-
65729300,69300,-
65729303,80100,-
65729306,83700,-
65729325,-,28080
65729326,-,23220
65729330,-,49020
65729331,-,74220
65729333,-,81420
65729197,-,77760
65729199,-,84960
65729301,69300,-
65729304,80100,-
65729276,8100,-
65729175,-,34620
65729177,-,45420
65729178,-,67020
65729188,-,23220
65729215,-,5760
65729224,-,38160
65729225,-,59760
65729249,26100,-
65729252,40500,-
65729255,51300,-
65729257,54900,-
65729277,62100,-
65729278,83700,-
65729279,8100,-
65729288,33300,-
65729289,69300,-
65729311,47700,-
65729314,76500,-
65729334,-,31020
65729335,-,52620
65729336,-,74220
65729337,-,81420
65729165,-,67020
65729244,76500,-
65729184,-,74220
65729185,-,81420
65729208,-,38160
65729209,-,45360
65729210,-,52560
65729211,-,59760
65729213,-,70560
65729214,-,88560
65729261,33300,-
65729263,40500,-
65729265,47700,-
65729267,62100,-
65729292,83700,-
65729317,51300,-
65729318,54900,-
65729319,69300,-
65729321,76500,-
65729154,-,31020
65729156,-,41820
65729157,-,49020
65729159,-,56220
65729161,-,59820
65729163,-,63420
65729167,-,67020
65729169,-,81420
65729190,-,28260
65729194,-,52560
65729195,-,70560
65729198,-,77760
65729200,-,84960
65729216,-,12960
65729220,-,27360
65729223,-,61560
65729228,61500,-
65729230,29700,-
65729231,33300,-
65729233,40500,-
65729235,47700,-
65729237,51300,-
65729238,56700,-
65729241,62100,-
65729242,69300,-
65729246,76500,-
65729268,900,-
65729269,4500,-
65729272,44100,-
65729273,54900,-
65729274,60300,-
65729275,65700,-
65729282,31500,-
65729285,58500,-
65729297,36900,-
65729302,72900,-
65729305,80100,-
65729307,83700,-
65729328,-,25620
65729329,-,38220
65729332,-,74220
65729174,-,31020
65729176,-,45420
65729179,-,74220
65729180,-,81420
65729187,-,23220
65729201,-,52560
65729202,-,56160
65729203,-,59760
65729204,-,66960
65729217,-,38160
65729248,26100,-
65729250,36900,-
