56356117,4380,4380
56356118,9780,9780
56356113,84780,84780
56356114,4380,4380
56356115,84780,84780
56356116,9780,9780
56356152,78660,78660
56356157,28680,28680
56356165,71880,71880
56356166,77280,77280
56356168,56160,56160
56356178,22260,22260
56356179,42660,42660
56356180,61560,61560
56356181,74160,74160
56356202,41280,41280
56356203,35880,35880
56356204,48480,48480
56356210,59280,59280
56356216,33660,33660
56356228,50760,50760
56356229,69660,69660
56356231,80880,80880
56356153,47580,47580
56356154,31380,31380
56356158,26580,26580
56356159,43980,43980
56356160,54180,54180
56356161,58980,58980
56356162,61380,61380
56356163,67380,67380
56356164,64980,64980
56356171,28380,28380
56356172,32280,32280
56356173,33180,33180
56356174,40380,40380
56356175,62280,62280
56356176,25980,25980
56356182,22080,22080
56356184,37080,37080
56356185,51180,51180
56356186,60780,60780
56356187,64380,64380
56356188,25380,25380
56356189,33180,33180
56356190,36780,36780
56356191,38580,38580
56356193,40380,40380
56356199,50280,50280
56356205,55380,55380
56356206,62580,62580
56356207,70080,70080
56356208,28980,28980
56356209,30480,30480
56356211,57780,57780
56356217,29580,29580
56356218,78660,78660
56356221,67860,67860
56356222,23880,23880
56356223,52080,52080
56356224,57180,57180
56356225,58680,58680
56356227,77280,77280
56356230,71460,71460
56356232,73680,73680
56356155,28860,28860
56356156,24660,24660
56356167,73680,73680
56356169,39060,39060
56356170,26160,26160
56356177,65160,65160
56356183,22260,22260
56356192,41280,41280
56356194,44880,44880
56356195,48480,48480
56356196,55680,55680
56356197,60180,60180
56356198,52080,52080
56356200,77280,77280
56356201,80880,80880
56356212,46260,46260
56356213,53460,53460
56356214,49860,49860
56356215,57060,57060
56356219,30360,30360
56356220,42660,42660
56356226,67380,67380
56356233,78660,78660
56356265,-,59760
56356266,19500,19500
56356269,33780,33780
56356273,22500,22500
56356275,27300,27300
58319828,80760,80760
58319834,-,63000
58319837,23880,-
58319840,75300,75300
61329431,-,60480
61329432,-,45780
61329434,-,26280
61329435,60120,-
61329436,63120,-
61329438,31800,-
61329424,31800,-
61329430,-,60480
61329433,-,45780
65084692,80340,-
65084693,52140,-
65084694,23940,-
65084695,-,26520
65084696,59340,-
65084697,25740,-
65084698,-,22140
65084699,-,64860
65084700,-,61620
65084701,-,60180
61978811,58320,-
61978812,30540,-
61978819,-,72480
61978821,-,33360
61978814,54840,-
61978815,32340,-
61978817,-,71280
61978820,-,34680
61978813,80460,-
61978816,32340,-
61978818,-,71280
56356799,-,46920
56356802,45240,-
56356807,62340,-
56356808,-,75120
56356809,25920,-
56356798,-,30000
56356800,-,68520
56356803,25920,-
56356805,45240,-
56356806,62340,-
56356801,-,67920
56356804,-,35700
