56232085,1860,1860
56232115,60360,60360
56232116,67560,67560
56232117,74760,74760
56232118,81960,81960
56232119,37560,37560
56232120,45960,45960
56232121,53160,53160
56232137,4500,4500
56232138,8700,8700
56232139,48300,48300
56232140,55500,55500
56232141,62700,62700
56232142,69900,69900
56232143,77100,77100
56232144,84300,84300
56232145,41100,41100
56232173,22920,22920
56232174,26700,26700
56232082,21840,21840
56232083,36360,36360
56232086,31080,31080
56232087,49080,49080
56232088,55980,55980
56232089,60180,60180
56232090,62280,62280
56232091,25680,25680
56232094,27180,27180
56232095,29280,29280
56232096,44160,44160
56232097,63660,63660
56232098,67560,67560
56232099,70860,70860
56232100,74460,74460
56232101,78060,78060
56232102,81660,81660
56232113,40260,40260
56232123,53280,53280
56232125,58080,58080
56232148,36900,36900
56232149,33300,33300
56232150,40500,40500
56232151,44100,44100
56232152,23700,23700
56232153,64500,64500
56232154,66300,66300
56232155,69900,69900
56232156,73500,73500
56232157,77100,77100
56232158,80700,80700
56232159,84300,84300
56232162,57000,57000
56232163,58800,58800
56232164,60600,60600
56232165,62700,62700
56232167,27900,27900
56232168,30000,30000
56232170,26100,26100
56232171,51300,51300
56232172,55800,55800
56232084,1860,1860
56232103,33960,33960
56232104,22920,22920
56232105,37560,37560
56232106,42360,42360
56232107,45960,45960
56232108,49560,49560
56232109,53160,53160
56232110,60360,60360
56232111,67560,67560
56232112,74760,74760
56232114,81960,81960
56232124,26700,26700
56232127,37500,37500
56232128,41100,41100
56232129,44700,44700
56232130,48300,48300
56232131,51900,51900
56232132,55500,55500
56232133,62700,62700
56232134,69900,69900
56232135,77100,77100
56232136,84300,84300
56232160,4500,4500
56232161,8700,8700
56232092,52980,52980
56232093,57780,57780
56232126,26100,26100
56232166,55800,55800
56232169,51300,51300
