56234035,64980,64980
56234036,63180,63180
56234037,59580,59580
56234038,61380,61380
56234039,45180,45180
56234040,27480,27480
56234041,22080,22080
56234042,72480,72480
56234043,55980,55980
56234044,57780,57780
56234045,28080,28080
56234046,22080,22080
56234047,26280,26280
56234048,25380,25380
56234050,29280,29280
56234051,32880,32880
56234052,34680,34680
56234053,40080,40080
56234054,48780,48780
56234055,52380,52380
56234056,67080,67080
56234057,78180,78180
56234058,25680,25680
56234059,60000,60000
56234060,33840,33840
56234061,39240,39240
56234062,44640,44640
56234063,60540,60540
56234064,62340,62340
56234065,64140,64140
56234066,67740,67740
56234067,74940,74940
56234068,32040,32040
56234069,23040,23040
56234070,25740,25740
56234071,53340,53340
56234072,56940,56940
56234073,58740,58740
56234074,24840,24840
56234075,71340,71340
56234076,65940,65940
56234077,26640,26640
56234078,50640,50640
56234079,28440,28440
56234080,80280,80280
56234081,30240,30240
56234082,23880,23880
56234049,27480,27480
