65241641,31980,31980
65241642,21180,21180
65241643,39180,39180
65241644,35580,35580
65241645,75180,75180
65241646,78780,78780
65241650,28380,28380
65241662,26580,26580
65241669,36360,36360
65241670,39960,39960
65241671,43560,43560
65241672,47160,47160
65241673,50760,50760
65241674,21960,21960
65241675,54360,54360
65241676,57960,57960
65241677,59760,59760
65241678,61560,61560
65241679,65160,65160
65241680,68760,68760
65241681,72360,72360
65241682,25560,25560
65241683,75960,75960
65241684,79560,79560
65241693,29160,29160
65241704,32760,32760
65241707,42780,42780
65241708,46380,46380
65241709,49980,49980
65241710,53580,53580
65241711,57180,57180
65241712,24780,24780
65241713,60780,60780
65241714,64380,64380
65241715,67980,67980
65241716,71580,71580
65241647,28380,28380
65241648,31980,31980
65241649,35580,35580
65241651,39180,39180
65241652,42780,42780
65241653,49980,49980
65241654,53580,53580
65241655,57180,57180
65241656,64380,64380
65241657,71580,71580
65241658,78780,78780
65241659,82380,82380
65241660,85980,85980
65241685,29160,29160
65241686,32760,32760
65241687,36360,36360
65241688,39960,39960
65241689,43560,43560
65241690,50760,50760
65241691,54360,54360
65241692,57960,57960
65241694,65160,65160
65241695,72360,72360
65241696,75960,75960
65241697,79560,79560
65241698,83160,83160
65241661,31980,31980
65241663,39180,39180
65241664,46380,46380
65241665,53580,53580
65241666,60780,60780
65241667,67980,67980
65241668,75180,75180
65241699,32760,32760
65241700,39960,39960
65241701,47160,47160
65241702,54360,54360
65241703,61560,61560
65241705,68760,68760
65241706,75960,75960
65241786,54000,54000
65241787,18000,18000
65241788,21600,21600
65241800,25200,25200
65241807,27000,27000
65241808,32400,32400
65241809,36000,36000
65241810,39600,39600
65241811,43200,43200
65241812,46800,46800
65241813,50400,50400
65241814,52200,52200
65241815,55800,55800
65241816,57600,57600
65241817,59400,59400
65241818,61200,61200
65241819,64800,64800
65241820,72000,72000
65241821,75600,75600
65241827,23400,23400
65241833,30600,30600
65241839,63000,63000
65241840,66600,66600
65241841,68400,68400
65241842,79200,79200
65241843,84600,84600
65241844,1800,1800
65241845,46800,46800
65241846,54000,54000
65241847,57600,57600
65241848,61200,61200
65241849,36000,36000
65241858,30600,30600
65241868,32400,32400
65241869,39600,39600
65241870,43200,43200
65241871,55800,55800
65241872,59400,59400
65241873,63000,63000
65241874,64800,64800
65241875,66600,66600
65241876,68400,68400
65241877,72000,72000
65241878,75600,75600
65241879,79200,79200
65241880,82800,82800
65241881,27000,27000
65241911,21600,21600
65241912,52200,52200
65241913,23400,23400
65241914,25200,25200
65241915,86400,86400
65241916,7200,7200
65241921,28800,28800
65241922,50400,50400
65241935,28800,28800
65241790,61200,61200
65241791,64800,64800
65241792,68400,68400
65241793,72000,72000
65241794,75600,75600
65241795,79200,79200
65241796,82800,82800
65241822,25200,25200
65241823,28800,28800
65241824,32400,32400
65241825,36000,36000
65241826,39600,39600
65241828,43200,43200
65241829,46800,46800
65241830,50400,50400
65241831,54000,54000
65241832,57600,57600
65241834,86400,86400
65241850,64800,64800
65241851,68400,68400
65241852,72000,72000
65241853,75600,75600
65241854,79200,79200
65241855,82800,82800
65241856,86400,86400
65241882,32400,32400
65241883,36000,36000
65241884,39600,39600
65241885,43200,43200
65241886,46800,46800
65241887,50400,50400
65241888,54000,54000
65241889,57600,57600
65241890,61200,61200
65241917,25200,25200
65241918,28800,28800
65241789,50400,50400
65241797,32400,32400
65241798,39600,39600
65241799,43200,43200
65241801,46800,46800
65241802,54000,54000
65241803,57600,57600
65241804,61200,61200
65241805,64800,64800
65241806,72000,72000
65241835,3600,3600
65241836,68400,68400
65241857,7200,7200
65241859,39600,39600
65241860,43200,43200
65241861,46800,46800
65241862,50400,50400
65241863,54000,54000
65241864,57600,57600
65241865,61200,61200
65241866,64800,64800
65241867,68400,68400
65241907,36000,36000
65241909,75600,75600
