65456550,74760,74760
65456551,30360,30360
65456552,64260,64260
65456566,21480,21480
65456568,35580,35580
65456549,30360,30360
65456553,50760,50760
65456567,21780,21780
65456569,36480,36480
65456570,52560,52560
65456554,50760,50760
65456557,52560,52560
65459876,22560,22560
65459882,26460,26460
65459883,55140,55140
65459885,58740,58740
65459887,60540,60540
65459889,64740,64740
65459891,68340,68340
65459894,62580,62580
65459902,33960,33960
65459904,37560,37560
65459906,41160,41160
65459908,44760,44760
65459910,48360,48360
65459912,51660,51660
65459914,69960,69960
65459915,73560,73560
65459917,77160,77160
65459919,82260,82260
65459921,5460,5460
65459964,30360,30360
65459973,24660,24660
65459975,21480,21480
65459977,23280,23280
65459988,34080,34080
65459989,37680,37680
65459990,41280,41280
65459992,44880,44880
65459994,48480,48480
65459996,52380,52380
65459998,55980,55980
65460000,59580,59580
65460001,62880,62880
65460002,66480,66480
65460003,71280,71280
65460005,77280,77280
65460007,80880,80880
65460009,84780,84780
65460053,25080,25080
65460055,19080,19080
65460059,28680,28680
65459878,26460,26460
65459924,30360,30360
65459926,33360,33360
65459928,40560,40560
65459930,47760,47760
65459932,54960,54960
65459934,62160,62160
65459936,69360,69360
65459938,76560,76560
65459940,82860,82860
65459967,19380,19380
65460013,28080,28080
65460015,34080,34080
65460017,41280,41280
65460019,48480,48480
65460021,55680,55680
65460023,62880,62880
65460025,70080,70080
65460027,73380,73380
65460029,79380,79380
65460031,84780,84780
65459880,26460,26460
65459898,11460,11460
65459942,3960,3960
65459944,30360,30360
65459946,33360,33360
65459948,40560,40560
65459950,47760,47760
65459952,54960,54960
65459954,62160,62160
65459956,69360,69360
65459958,76560,76560
65459960,82860,82860
65459969,19380,19380
65459984,4020,4020
65460033,28080,28080
65460035,34080,34080
65460037,41280,41280
65460039,48480,48480
65460041,55680,55680
65460043,62880,62880
65460045,70080,70080
65460047,73380,73380
65460049,79380,79380
65460051,84780,84780
65459962,3960,3960
65459896,11460,11460
65459982,4020,4020
65459875,52080,52080
65459877,22560,22560
65459884,55140,55140
65459886,58740,58740
65459888,60540,60540
65459890,64740,64740
65459892,66540,66540
65459893,68340,68340
65459895,62580,62580
65459903,33960,33960
65459905,37560,37560
65459907,41160,41160
65459909,44760,44760
65459911,48360,48360
65459913,51960,51960
65459916,69960,69960
65459918,73560,73560
65459920,77160,77160
65459922,83160,83160
65459971,26460,26460
65459972,30360,30360
65459974,24360,24360
65459976,21480,21480
65459978,23280,23280
65459979,55680,55680
65459980,59280,59280
65459991,34080,34080
65459993,37680,37680
65459995,41280,41280
65459997,44880,44880
65459999,48480,48480
65460004,62880,62880
65460006,66480,66480
65460008,71280,71280
65460010,77280,77280
65460011,80880,80880
65460012,84780,84780
65460054,25080,25080
65460056,19080,19080
65460057,28680,28680
65460058,30480,30480
65460060,26880,26880
65459923,3960,3960
65459879,26460,26460
65459897,11460,11460
65459925,30060,30060
65459927,37260,37260
65459929,40860,40860
65459931,48060,48060
65459933,55260,55260
65459935,62460,62460
65459937,69660,69660
65459939,73260,73260
65459941,82860,82860
65459968,19380,19380
65459983,4020,4020
65460014,28080,28080
65460016,34080,34080
65460018,41280,41280
65460020,48480,48480
65460022,55680,55680
65460024,62880,62880
65460026,66480,66480
65460028,71580,71580
65460030,79380,79380
65460032,84780,84780
65459881,26460,26460
65459899,11460,11460
65459943,3960,3960
65459945,30060,30060
65459947,37260,37260
65459949,40860,40860
65459951,48060,48060
65459953,55260,55260
65459955,62460,62460
65459957,69660,69660
65459959,73260,73260
65459961,82860,82860
65459970,19380,19380
65459985,4020,4020
65460034,28080,28080
65460036,34080,34080
65460038,41280,41280
65460040,48480,48480
65460042,55680,55680
65460044,62880,62880
65460046,66480,66480
65460048,71580,71580
65460050,79380,79380
65460052,84780,84780
65459963,3960,3960
65459965,30360,30360
65459966,26460,26460
65459981,52080,52080
65459901,11460,11460
65459987,4020,4020
