65931011,28080,28080
65931017,61020,61020
65931014,34680,34680
65931015,52680,52680
65931018,47520,47520
65931022,22680,22680
65931006,28080,28080
65931007,55980,55980
65931010,52260,52260
65931012,52680,52680
65931013,34680,34680
65931019,55980,55980
65931020,47760,47760
65931021,27960,27960
65931028,62400,62400
65931029,30120,30120
65931030,47820,47820
65931033,33780,33780
65931034,22980,22980
65931036,51780,51780
65931041,65880,65880
65931023,27960,27960
65931024,60120,60120
65931025,27780,27780
65931026,52200,52200
65931027,30120,30120
65931031,55920,55920
65931032,33780,33780
65931035,51780,51780
65931037,48000,48000
65931038,55920,55920
65931039,60720,60720
65931040,59580,59580
