65770269,27240,27240
65770271,30840,30840
65770272,29040,29040
65770274,84900,84900
65770275,32700,32700
65770276,34500,34500
65770277,36300,36300
65770278,58620,58620
65770279,52860,52860
65770280,49980,49980
65770281,42780,42780
65770282,48540,48540
65770283,55740,55740
65770284,39900,39900
65770285,44220,44220
65770286,45660,45660
65770287,47100,47100
65770288,57180,57180
65770289,41340,41340
65770290,51420,51420
65770291,54300,54300
65770292,38100,38100
65770300,63660,63660
65770301,67260,67260
65770302,65460,65460
65770303,61860,61860
65770307,60060,60060
65770322,240,240
65770326,25440,25440
65770355,74100,74100
65770356,77700,77700
65770357,69060,69060
65770358,75900,75900
65770359,83100,83100
65770360,72300,72300
65770361,81300,81300
65770362,79500,79500
65770363,70500,70500
65770259,74100,74100
65770260,32700,32700
65770261,72300,72300
65770262,66900,66900
65770263,34500,34500
65770264,70500,70500
65770265,36300,36300
65770266,68700,68700
65770267,84840,84840
65770268,83040,83040
65770270,81240,81240
65770273,300,300
65770295,79440,79440
65770296,30840,30840
65770297,75840,75840
65770299,77640,77640
65770304,27240,27240
65770305,29040,29040
65770306,25440,25440
65770310,63300,63300
65770311,61500,61500
65770312,38100,38100
65770313,65100,65100
65770314,39720,39720
65770369,50580,50580
65770370,59580,59580
65770371,45180,45180
65770372,52380,52380
65770373,41580,41580
65770374,43380,43380
65770375,54180,54180
65770376,55980,55980
65770377,48780,48780
65770378,46980,46980
65770379,57780,57780
65770258,53280,53280
65770293,240,240
65770294,68220,68220
65770298,22980,22980
65770308,72240,72240
65770309,74040,74040
65770315,29220,29220
65770316,28020,28020
65770317,70320,70320
65770318,26820,26820
65770319,66480,66480
65770320,83040,83040
65770321,81240,81240
65770323,79440,79440
65770324,77640,77640
65770325,84840,84840
65770327,30480,30480
65770328,34080,34080
65770329,35280,35280
65770330,32880,32880
65770331,31680,31680
65770332,36480,36480
65770333,37680,37680
65770334,38880,38880
65770335,44880,44880
65770336,43680,43680
65770337,40080,40080
65770338,42480,42480
65770339,41280,41280
65770340,21180,21180
65770341,48480,48480
65770342,49680,49680
65770343,50880,50880
65770344,46080,46080
65770345,47280,47280
65770346,52080,52080
65770347,61680,61680
65770348,60480,60480
65770349,54480,54480
65770350,55680,55680
65770351,62880,62880
65770352,59280,59280
65770353,56880,56880
65770354,58080,58080
65770364,65280,65280
65770365,64080,64080
65770366,75900,75900
65770367,25620,25620
65770368,24420,24420
65770380,50040,50040
65770381,54360,54360
65770382,51480,51480
65770383,47160,47160
65770384,58680,58680
65770385,57240,57240
65770386,44280,44280
65770387,52920,52920
65770388,45720,45720
65770389,48600,48600
65770390,42840,42840
65770391,55800,55800
65770392,60120,60120
65770393,61920,61920
65770394,63720,63720
65770406,83100,83100
65770407,70500,70500
65770408,72300,72300
65770409,81300,81300
65770410,74100,74100
65770411,69060,69060
65770412,75900,75900
65770413,79620,79620
65770414,77820,77820
65770415,65520,65520
65770416,67320,67320
65770417,85020,85020
