65728959,25260,25260
65728960,58980,58980
65728963,33060,33060
65728964,65460,65460
65728966,53940,53940
65728967,22380,22380
65728968,28260,28260
65728969,57780,57780
65728970,23040,23040
65728971,31140,31140
65728973,63540,63540
65728974,68940,68940
65728961,28260,28260
65728962,33060,33060
65728965,22380,22380
65728972,31140,31140
65728977,57780,57780
65728978,58980,58980
65728979,25260,25260
65728975,53940,53940
65728976,57780,57780
65728980,60360,60360
65728981,54660,54660
65728983,51180,51180
65728984,26340,26340
65728985,28260,28260
65728986,53640,53640
65728982,28260,28260
65728988,45060,45060
65728989,24240,24240
65728991,55860,55860
65728993,44640,44640
65728987,55860,55860
65728992,24240,24240
