64320499,67260,67260
64320500,23280,23280
64320503,64680,64680
64320504,68760,68760
64320506,21540,21540
64320507,34260,34260
64320508,43680,43680
64320509,61020,61020
64320510,27480,27480
64320511,32520,32520
64320512,56100,56100
64320513,45660,45660
64320522,52980,52980
64320525,24780,24780
64320505,38640,38640
64320521,51720,51720
64320524,10320,10320
64320523,10320,10320
66119599,19320,19320
66119600,49380,49380
66119601,22980,22980
66119602,27180,27180
66119611,24960,24960
66119612,59580,59580
66119615,52920,52920
66119616,54180,54180
66119613,34320,34320
66119614,53280,53280
