63264524,39600,39600
63264525,54060,54060
63264526,63660,63660
63264531,7560,7560
63264535,38400,38400
63264536,52800,52800
63264537,61800,61800
63264508,52920,52920
63264509,20460,20460
63264510,24060,24060
63264511,31260,31260
63264512,45660,45660
63264513,56460,56460
63264514,60060,60060
63264515,63660,63660
63264516,66360,66360
63264517,27660,27660
63264518,69960,69960
63264519,25860,25860
63264527,28920,28920
63264528,19200,19200
63264529,22800,22800
63264539,26400,26400
63264540,44400,44400
63264541,51600,51600
63264542,55200,55200
63264543,58800,58800
63264544,62400,62400
63264545,64800,64800
63264546,68640,68640
63264547,81600,81600
63264548,40980,40980
63264549,48180,48180
63264550,33900,33900
63264551,35160,35160
63264552,49200,49200
63264553,42000,42000
63264521,42060,42060
63264522,56460,56460
63264523,70860,70860
63264532,40200,40200
63264533,54600,54600
63264534,69000,69000
63264520,83160,83160
63264530,7560,7560
65736389,39600,39600
65736390,54060,54060
65736391,63660,63660
65736395,7560,7560
65736399,38400,38400
65736400,52800,52800
65736401,61800,61800
65736368,25620,25620
65736369,28560,28560
65736370,35160,35160
65736371,49200,49200
65736372,42000,42000
65736373,52920,52920
65736374,20460,20460
65736375,24060,24060
65736376,31260,31260
65736377,45660,45660
65736378,56460,56460
65736379,60060,60060
65736380,63660,63660
65736381,66360,66360
65736382,27660,27660
65736383,69960,69960
65736384,25860,25860
65736392,19200,19200
65736393,22800,22800
65736403,28920,28920
65736404,26400,26400
65736405,44400,44400
65736406,51600,51600
65736407,55200,55200
65736408,58800,58800
65736409,62400,62400
65736410,64800,64800
65736411,68640,68640
65736412,81600,81600
65736413,33900,33900
65736414,40980,40980
65736415,48180,48180
65736416,56280,56280
65736385,83160,83160
65736386,42060,42060
65736387,56460,56460
65736388,70860,70860
65736394,7560,7560
65736396,40200,40200
65736397,54600,54600
65736398,69000,69000
65736402,7560,7560
