65229303,32880,32880
65229304,33780,33780
65229305,34680,34680
65229306,35760,35760
65229307,36660,36660
65229308,37560,37560
65229309,38460,38460
65229310,39360,39360
65229311,40260,40260
65229312,41160,41160
65229313,42060,42060
65229314,42960,42960
65229315,43860,43860
65229316,44760,44760
65229317,45660,45660
65229318,46560,46560
65229319,47460,47460
65229320,48360,48360
65229321,49260,49260
65229322,50160,50160
65229363,65280,65280
65229364,66660,66660
65229365,67860,67860
65229366,69060,69060
65229367,71460,71460
65229368,72900,72900
65229369,74700,74700
65229370,76500,76500
65229371,78300,78300
65229372,80100,80100
65229373,81900,81900
65229374,85500,85500
65229375,2700,2700
65229376,6300,6300
65229377,9900,9900
65229378,13500,13500
65229379,24060,24060
65229380,24960,24960
65229381,25860,25860
65229382,26760,26760
65229383,27480,27480
65229384,28380,28380
65229385,29280,29280
65229386,30180,30180
65229387,31080,31080
65229388,51060,51060
65229389,22260,22260
65229390,51960,51960
65229391,52860,52860
65229392,53580,53580
65229393,54480,54480
65229394,55380,55380
65229395,56280,56280
65229396,57180,57180
65229397,58080,58080
65229398,58980,58980
65229399,59880,59880
65229400,23160,23160
65229401,60780,60780
65229402,61680,61680
65229403,62580,62580
65229404,63480,63480
65229405,64380,64380
65229407,18600,18600
65229408,19800,19800
65229409,21000,21000
65229419,34980,34980
65229420,35880,35880
65229421,36780,36780
65229422,37680,37680
65229423,38580,38580
65229424,39480,39480
65229425,40380,40380
65229426,41280,41280
65229427,42180,42180
65229428,43080,43080
65229429,43980,43980
65229430,44880,44880
65229431,45780,45780
65229432,46680,46680
65229433,47580,47580
65229434,48480,48480
65229435,49380,49380
65229436,50280,50280
65229437,51180,51180
65229438,52080,52080
65229474,66540,66540
65229475,53040,53040
65229476,53940,53940
65229477,54840,54840
65229478,55740,55740
65229479,56640,56640
65229480,57540,57540
65229481,58440,58440
65229482,59340,59340
65229483,60240,60240
65229484,61140,61140
65229485,62040,62040
65229486,62940,62940
65229487,63840,63840
65229488,64740,64740
65229489,65640,65640
65229520,75240,75240
65229521,76740,76740
65229522,78540,78540
65229523,80340,80340
65229524,82140,82140
65229525,83940,83940
65229526,87540,87540
65229527,4740,4740
65229528,8340,8340
65229529,11940,11940
65229530,15540,15540
65229531,25920,25920
65229532,26820,26820
65229533,27720,27720
65229534,28620,28620
65229535,29520,29520
65229536,30420,30420
65229537,31320,31320
65229538,32220,32220
65229539,33120,33120
65229540,34020,34020
65229541,25020,25020
65229542,21120,21120
65229543,22320,22320
65229544,23520,23520
65229545,67320,67320
65229546,68220,68220
65229547,69420,69420
65229548,70620,70620
65229549,71820,71820
65229550,74220,74220
65229297,31800,31800
65229323,33060,33060
65229325,35460,35460
65229326,36660,36660
65229328,39060,39060
65229329,40260,40260
65229331,42660,42660
65229332,43860,43860
65229334,46260,46260
65229335,47460,47460
65229337,49860,49860
65229347,51060,51060
65229349,54960,54960
65229351,58560,58560
65229353,62160,62160
65229406,19200,19200
65229410,15300,15300
65229411,21000,21000
65229413,24600,24600
65229414,25800,25800
65229416,28200,28200
65229417,29400,29400
65229439,35640,35640
65229441,38040,38040
65229442,39240,39240
65229444,41640,41640
65229445,42840,42840
65229447,45240,45240
65229448,46440,46440
65229450,48840,48840
65229451,50040,50040
65229453,52440,52440
65229464,27240,27240
65229465,28440,28440
65229467,30840,30840
65229468,32040,32040
65229470,34440,34440
65229490,67740,67740
65229492,71340,71340
65229494,74940,74940
65229496,78540,78540
65229498,82140,82140
65229499,83940,83940
65229500,87540,87540
65229515,17340,17340
65229516,20940,20940
65229517,23640,23640
65229551,53760,53760
65229553,57060,57060
65229555,60660,60660
65229557,64260,64260
65229570,65820,65820
65229572,69420,69420
65229576,72960,72960
65229578,76560,76560
65229580,80160,80160
65229581,81960,81960
65229582,85560,85560
65229298,18900,18900
65229299,15300,15300
65229338,33360,33360
65229339,36960,36960
65229340,38760,38760
65229341,40560,40560
65229342,42360,42360
65229343,44160,44160
65229344,45960,45960
65229345,47760,47760
65229346,49560,49560
65229355,51360,51360
65229356,53160,53160
65229357,54960,54960
65229358,56760,56760
65229359,58560,58560
65229360,60360,60360
65229361,62160,62160
65229362,63960,63960
65229454,35340,35340
65229455,38940,38940
65229456,40740,40740
65229457,42540,42540
65229458,44340,44340
65229459,46140,46140
65229460,47940,47940
65229461,49740,49740
65229462,51540,51540
65229471,24540,24540
65229472,28140,28140
65229473,31740,31740
65229501,4740,4740
65229502,8340,8340
65229503,11940,11940
65229504,15540,15540
65229505,69540,69540
65229506,73140,73140
65229507,76740,76740
65229508,80340,80340
65229509,83940,83940
65229510,87540,87540
65229518,17340,17340
65229519,20940,20940
65229559,53460,53460
65229560,55260,55260
65229561,57060,57060
65229562,58860,58860
65229563,60660,60660
65229564,62460,62460
65229565,64260,64260
65229566,66060,66060
65229567,22500,22500
65229568,26100,26100
65229569,29700,29700
65229574,67620,67620
65229575,71220,71220
65229583,2760,2760
65229584,6360,6360
65229585,9960,9960
65229586,13560,13560
65229587,74760,74760
65229588,78360,78360
65229589,81960,81960
65229590,85560,85560
65229300,6360,6360
65229511,4740,4740
65229512,8340,8340
65229591,2760,2760
65229600,22680,22680
65229601,31680,31680
65229602,32580,32580
65229603,28980,28980
65229604,30780,30780
65229643,28080,28080
65229644,27180,27180
65229645,29880,29880
65229646,33480,33480
65229647,24480,24480
65229648,25380,25380
65229649,26280,26280
65229650,56040,56040
65229651,56940,56940
65229652,57840,57840
65229653,58740,58740
65229654,59640,59640
65229655,60540,60540
65229656,61440,61440
65229657,62340,62340
65229658,63240,63240
65229659,64140,64140
65229660,65940,65940
65229661,54900,54900
65229662,55800,55800
65229663,56700,56700
65229664,57600,57600
65229665,58500,58500
65229666,59400,59400
65229667,60300,60300
65229668,61200,61200
65229669,62100,62100
65229670,63000,63000
65229671,63900,63900
65229672,21600,21600
65229673,27000,27000
