65928209,81060,81060
65928210,73860,73860
65928212,77460,77460
65928213,84660,84660
65928214,70260,70260
65928257,50880,50880
65928258,61680,61680
65928259,43680,43680
65928260,23880,23880
65928261,25680,25680
65928262,38280,38280
65928263,32880,32880
65928264,65280,65280
65928265,45480,45480
65928266,36480,36480
65928267,22080,22080
65928268,20280,20280
65928269,67080,67080
65928270,29280,29280
65928271,59880,59880
65928272,18480,18480
65928273,47280,47280
65928274,54480,54480
65928275,56280,56280
65928276,52680,52680
65928277,41880,41880
65928278,31080,31080
65928279,34680,34680
65928280,27480,27480
65928281,49080,49080
65928282,58080,58080
65928283,40080,40080
65928284,63480,63480
65928231,1860,1860
65928215,45060,45060
65928216,59460,59460
65928217,55860,55860
65928218,63060,63060
65928219,34260,34260
65928220,9060,9060
65928221,27060,27060
65928222,52260,52260
65928223,37860,37860
65928224,30660,30660
65928225,23460,23460
65928226,41460,41460
65928227,66660,66660
65928228,19860,19860
65928229,5460,5460
65928230,48660,48660
65928207,5460,5460
65928208,1860,1860
65928211,9060,9060
65928232,80880,80880
65928233,69180,69180
65928234,63780,63780
65928235,72780,72780
65928236,77280,77280
65928237,65580,65580
65928240,45780,45780
65928241,27780,27780
65928242,34980,34980
65928243,18780,18780
65928244,22380,22380
65928245,38580,38580
65928246,74580,74580
65928247,56580,56580
65928248,42180,42180
65928249,49380,49380
65928251,24180,24180
65928252,84480,84480
65928253,31380,31380
65928254,20580,20580
65928255,67380,67380
65928256,70980,70980
65928238,1680,1680
65928239,8880,8880
65928250,5280,5280
65928204,1860,1860
65928205,9060,9060
65928206,5460,5460
