65730396,5460,5460
65730397,5460,5460
65730406,53040,53040
65730407,67440,67440
65730408,74640,74640
65730424,47880,47880
65730425,69480,69480
65730433,76980,76980
65730436,9120,9120
65730437,9120,9120
65730453,35340,35340
65730454,38640,38640
65730455,42240,42240
65730456,45840,45840
65730457,56640,56640
65730458,60240,60240
65730459,63840,63840
65730460,81240,81240
65730481,33480,33480
65730482,37080,37080
65730483,40680,40680
65730484,44280,44280
65730485,55080,55080
65730486,58680,58680
65730487,62280,62280
65730488,79680,79680
65730387,28140,28140
65730388,55080,55080
65730391,58080,58080
65730400,63840,63840
65730401,67440,67440
65730402,71040,71040
65730403,74640,74640
65730409,24960,24960
65730411,55080,55080
65730412,57060,57060
65730414,59280,59280
65730415,40680,40680
65730418,62280,62280
65730419,69480,69480
65730426,65880,65880
65730427,25380,25380
65730430,56880,56880
65730431,28080,28080
65730432,76680,76680
65730439,54180,54180
65730440,35340,35340
65730441,38640,38640
65730442,45840,45840
65730444,53040,53040
65730446,81240,81240
65730461,49740,49740
65730464,21960,21960
65730465,33480,33480
65730466,47880,47880
65730469,26580,26580
65730470,37080,37080
65730471,44280,44280
65730473,51480,51480
65730474,79680,79680
65730489,28140,28140
65730490,30960,30960
65730392,23640,23640
65730394,77640,77640
65730398,5460,5460
65730405,56640,56640
65730413,67440,67440
65730420,40680,40680
65730422,55080,55080
65730423,66180,66180
65730434,83820,83820
65730438,9120,9120
65730447,28140,28140
65730448,35340,35340
65730449,38640,38640
65730450,45840,45840
65730451,49740,49740
65730452,53040,53040
65730463,63660,63660
65730468,47880,47880
65730475,26580,26580
65730476,33480,33480
65730477,37080,37080
65730478,44280,44280
65730479,51480,51480
65730480,62280,62280
65730390,30960,30960
65730399,42240,42240
65730410,28440,28440
65730416,47880,47880
65730443,53040,53040
65730445,56640,56640
65730467,55080,55080
65730472,51480,51480
65730393,72360,72360
65730395,77640,77640
65730404,42240,42240
65730421,47880,47880
65730428,71280,71280
65730435,83820,83820
65730389,28140,28140
65730417,55080,55080
65730429,54180,54180
65730462,28140,28140
65731027,84840,84840
65731033,43080,43080
65731034,57480,57480
65731035,68280,68280
65731040,50340,50340
65731043,71040,71040
65731026,72360,72360
65731028,23400,23400
65731029,57780,57780
65731031,43080,43080
65731036,42240,42240
65731041,60360,60360
65731030,28080,28080
65731032,43080,43080
65731037,42240,42240
65731042,60360,60360
65731038,50460,50460
65731039,50340,50340
65731061,63180,63180
65731064,27660,27660
65731065,59880,59880
65731062,33180,33180
65731063,59880,59880
65731060,27660,27660
