64258980,35820,35820
64258981,47220,47220
64258982,26220,26220
64258983,53700,53700
64258984,23340,23340
65747458,47220,47220
65747459,35820,35820
65747460,26220,26220
65747461,23340,23340
65747462,53700,53700
64258996,32520,32520
64258997,54120,54120
64258998,68520,68520
64259008,39240,39240
64259012,83520,83520
64259018,46320,46320
64259019,60720,60720
64259025,10920,10920
64258988,42120,42120
64258989,56820,56820
64258990,61020,61020
64258991,19620,19620
64259007,46740,46740
64259009,61620,61620
64259010,63600,63600
64259013,68520,68520
64259017,33300,33300
64259020,39720,39720
64259021,22920,22920
64259022,73020,73020
64259023,83520,83520
64258992,28920,28920
64258993,46920,46920
64258994,54120,54120
64258995,68520,68520
64259011,83520,83520
64259014,46320,46320
64259015,53520,53520
64259016,60720,60720
64259024,10920,10920
65747484,32520,32520
65747485,54120,54120
65747486,68520,68520
65747491,10920,10920
65747498,46320,46320
65747499,60720,60720
65747504,83520,83520
65747506,39240,39240
65747476,73020,73020
65747477,22920,22920
65747478,42120,42120
65747479,19620,19620
65747487,56820,56820
65747488,61020,61020
65747489,83520,83520
65747493,68520,68520
65747497,33300,33300
65747500,39720,39720
65747501,61620,61620
65747502,63600,63600
65747505,46740,46740
65747480,28920,28920
65747481,46920,46920
65747482,54120,54120
65747483,68520,68520
65747490,10920,10920
65747494,46320,46320
65747495,53520,53520
65747496,60720,60720
65747503,83520,83520
65747492,10920,10920
