65086770,33180,33180
65086771,40380,40380
65086772,47580,47580
65086773,54780,54780
65086774,61980,61980
65086775,69180,69180
65086778,2220,2220
65086797,8040,8040
65086803,38880,38880
65086804,46080,46080
65086805,53280,53280
65086806,60480,60480
65086807,67680,67680
65086808,74880,74880
65086752,25500,25500
65086753,24480,24480
65086754,29880,29880
65086755,33480,33480
65086756,40560,40560
65086757,44160,44160
65086758,67080,67080
65086759,73980,73980
65086760,21780,21780
65086761,27480,27480
65086776,19680,19680
65086779,61680,61680
65086780,65460,65460
65086781,33240,33240
65086782,36420,36420
65086783,38940,38940
65086784,46140,46140
65086785,49740,49740
65086786,54240,54240
65086787,69420,69420
65086788,72540,72540
65086789,79740,79740
65086790,30540,30540
65086791,57720,57720
65086809,59880,59880
65086810,63900,63900
65086811,55980,55980
65086812,48540,48540
65086813,52260,52260
65086814,27240,27240
65086762,25980,25980
65086763,33180,33180
65086764,40380,40380
65086765,47580,47580
65086766,54780,54780
65086767,61980,61980
65086768,69180,69180
65086769,76380,76380
65086793,31560,31560
65086794,46080,46080
65086795,83160,83160
65086798,38880,38880
65086799,53280,53280
65086800,60480,60480
65086801,67680,67680
65086802,74880,74880
65086792,83160,83160
65086777,2220,2220
65086796,8040,8040
59505860,48540,48540
59505861,52260,52260
59505862,55980,55980
59505863,31560,31560
59505864,46080,46080
59505865,57720,57720
59505866,83160,83160
59505867,38880,38880
59505868,53280,53280
59505869,60480,60480
59505870,67680,67680
59505871,74880,74880
59505872,38880,38880
59505873,46080,46080
59505874,60480,60480
59505875,67680,67680
59505876,74880,74880
59505877,33240,33240
59505878,36420,36420
59505879,38940,38940
59505880,46140,46140
59505881,49740,49740
59505882,54240,54240
59505883,69420,69420
59505884,72540,72540
59505885,79740,79740
59505886,30540,30540
59505887,61680,61680
59505889,65460,65460
59505890,83160,83160
59505891,8040,8040
59505892,8040,8040
59505893,53280,53280
59505894,25500,25500
59505895,25980,25980
59505896,33180,33180
59505897,40380,40380
59505898,47580,47580
59505899,54780,54780
59505900,61980,61980
59505901,69180,69180
59505902,76380,76380
59505903,33180,33180
59505904,40380,40380
59505905,47580,47580
59505906,54780,54780
59505907,61980,61980
59505908,69180,69180
59505909,24480,24480
59505910,29880,29880
59505911,33480,33480
59505912,40560,40560
59505913,44160,44160
59505915,67080,67080
59505916,73980,73980
59505917,21780,21780
59505918,27480,27480
59505919,19680,19680
59505920,2220,2220
59505921,2220,2220
59505922,27240,27240
59505923,59880,59880
59505924,63900,63900
59505888,63660,63660
59505914,57780,57780
