64340612,21240,21240
64340617,62280,62280
64340622,71280,71280
64340629,28920,28920
64340639,29460,29460
64340643,42480,42480
64340647,46140,46140
64340652,71340,71340
64340653,66240,66240
64340619,71280,71280
64340628,28920,28920
64340649,71340,71340
64340620,71280,71280
64340630,28920,28920
64340650,71340,71340
64340613,21240,21240
64340623,49980,49980
64340625,73860,73860
64340626,65400,65400
64340631,28920,28920
64340636,72120,72120
64340638,29460,29460
64340644,42480,42480
64340646,46140,46140
64340627,39780,39780
64340633,44220,44220
64340634,55560,55560
64340637,47820,47820
64340645,29520,29520
64340654,62580,62580
64340614,44520,44520
64340615,56160,56160
64340635,64320,64320
64340642,39780,39780
64340640,78960,78960
64340621,71280,71280
64340632,28920,28920
64340651,71340,71340
66115752,64680,64680
66115754,40080,40080
66115757,54840,54840
66115761,25140,25140
66115751,64680,64680
66115760,25140,25140
66115753,40080,40080
66115758,54840,54840
66115745,25140,25140
66115746,40080,40080
66115749,67440,67440
66115750,64680,64680
66115764,75240,75240
66115768,73080,73080
66115748,56040,56040
66115763,64140,64140
66115765,40080,40080
66115767,36480,36480
66115769,64380,64380
66115755,74160,74160
66115756,32940,32940
66115759,64620,64620
66115762,45720,45720
66115770,39780,39780
