64321738,63060,63060
64321740,58440,58440
64321741,33240,33240
64321751,45840,45840
64321752,69900,69900
64321753,26460,26460
64321759,22380,22380
64321739,52680,52680
64321754,33000,33000
64321806,50760,50760
64321807,69780,69780
64321808,81360,81360
64321829,33600,33600
64321830,58620,58620
64321831,20100,20100
64321832,46500,46500
64321843,40440,40440
64321802,53100,53100
64321809,32940,32940
64321810,81360,81360
64321811,81360,81360
66120358,39900,39900
66120361,53340,53340
66120350,54660,54660
66120351,26460,26460
66120352,63060,63060
66120353,33240,33240
66120354,49020,49020
66120355,70260,70260
66120356,59400,59400
66120359,41460,41460
66120362,58740,58740
66120363,22380,22380
66120357,38520,38520
66120360,53340,53340
66120393,53880,53880
66120401,80940,80940
66120405,39240,39240
66120390,57660,57660
66120391,58620,58620
66120394,54180,54180
66120395,48780,48780
66120397,49680,49680
66120398,55020,55020
66120399,70140,70140
66120402,80940,80940
66120403,41160,41160
66120406,33060,33060
66120407,26520,26520
66120408,34200,34200
66120392,53880,53880
66120400,80940,80940
66120404,38460,38460
66120396,26520,26520
66120409,57660,57660
