55970597,68700,68700
55970600,66420,66420
55970610,-,8280
55970595,67260,67260
55970596,24540,24540
55970602,59400,59400
55970603,63960,63960
55970604,68700,68700
55970605,26940,26940
55970611,30120,30120
55970612,47400,47400
55970613,57720,57720
55970615,23040,23040
55970617,49140,49140
55970618,32220,32220
55970594,32760,32760
55970598,-,8280
55970599,54720,54720
55970608,34620,34620
55970609,52860,52860
65472705,53580,53580
65472706,59400,59400
65472707,63960,63960
65472708,68700,68700
65472709,26940,26940
65472710,49140,49140
65472711,32220,32220
65472714,67260,67260
65472715,24540,24540
65472719,30120,30120
65472720,47400,47400
65472721,57720,57720
65472722,51780,51780
65472723,23040,23040
65472702,34620,34620
65472703,54720,54720
65472712,32760,32760
65472713,52860,52860
65472717,-,8280
65472704,66420,66420
65472716,68700,68700
65472718,-,8280
55971075,62340,62340
55971081,24720,24720
65473141,62340,62340
65473142,24720,24720
