65802434,17820,17820
65802435,27780,27780
65802436,29580,29580
65802437,54780,54780
65802438,58380,58380
65802439,31380,31380
65802440,60180,60180
65802441,56580,56580
65802442,65580,65580
65802443,25980,25980
65802444,67380,67380
65802445,63780,63780
65802446,61980,61980
65802447,24180,24180
65802448,29880,29880
65802449,28080,28080
65802450,26280,26280
65802451,67680,67680
65802452,69480,69480
65802453,24480,24480
65802454,22680,22680
65802455,55020,55020
65802456,62220,62220
65802457,65820,65820
65802458,56820,56820
65802459,64020,64020
65802460,58620,58620
65802461,60420,60420
65803226,68280,68280
65803227,64680,64680
65803228,66480,66480
65803229,73620,73620
65803230,86220,86220
65803231,75420,75420
65803232,71820,71820
65803233,79020,79020
65803234,82620,82620
65803235,77220,77220
65803241,44880,44880
65803242,46680,46680
65803243,28620,28620
65803244,32220,32220
65803245,25020,25020
65803246,59280,59280
65803247,57480,57480
65803248,53880,53880
65803249,50280,50280
65803250,61080,61080
65803251,55680,55680
65803252,62880,62880
65803253,52080,52080
65803254,48480,48480
65803275,70080,70080
65803276,34080,34080
65803277,41280,41280
65803278,35880,35880
65803279,39480,39480
65803280,37680,37680
65803281,43080,43080
65803291,82980,82980
65803292,86580,86580
65803303,73980,73980
65803304,72180,72180
65803307,43380,43380
65803308,41580,41580
65803309,39780,39780
65803312,21840,21840
65803313,25440,25440
65803314,29040,29040
65803315,52380,52380
65803316,48780,48780
65803317,46980,46980
65803318,50580,50580
65803319,45180,45180
65803328,64980,64980
65803329,63180,63180
65803330,61380,61380
65803331,79380,79380
65803332,75780,75780
65803333,77580,77580
65803334,37980,37980
65803335,36180,36180
65803336,34380,34380
65803347,32640,32640
65803349,66780,66780
65803350,68580,68580
65803351,70380,70380
65803352,55980,55980
65803353,57780,57780
65803354,54180,54180
65803355,59580,59580
65803216,82620,82620
65803217,86220,86220
65803218,79020,79020
65803219,66480,66480
65803220,68280,68280
65803221,64680,64680
65803222,70080,70080
65803223,26880,26880
65803224,25080,25080
65803225,23280,23280
65803236,62880,62880
65803237,61080,61080
65803238,77220,77220
65803239,75420,75420
65803240,21420,21420
65803255,30480,30480
65803256,41280,41280
65803257,32280,32280
65803258,46680,46680
65803259,34080,34080
65803260,28680,28680
65803261,37680,37680
65803262,35880,35880
65803263,44880,44880
65803264,43080,43080
65803265,39480,39480
65803266,53880,53880
65803267,48480,48480
65803268,52080,52080
65803269,50280,50280
65803270,55680,55680
65803271,59280,59280
65803272,57480,57480
65803273,73620,73620
65803274,71820,71820
65803290,27180,27180
65803293,34380,34380
65803294,75780,75780
65803295,73980,73980
65803296,77580,77580
65803297,79380,79380
65803298,72180,72180
65803299,41580,41580
65803300,45180,45180
65803301,43380,43380
65803302,46980,46980
65803305,30780,30780
65803306,32580,32580
65803310,25380,25380
65803311,21780,21780
65803320,28980,28980
65803321,36180,36180
65803322,39780,39780
65803323,37980,37980
65803324,52320,52320
65803325,50520,50520
65803326,54120,54120
65803327,48720,48720
65803337,70380,70380
65803338,68580,68580
65803339,63120,63120
65803340,57720,57720
65803341,66720,66720
65803342,59520,59520
65803343,55920,55920
65803344,61320,61320
65803345,64920,64920
65803346,23580,23580
65803348,19020,19020
65804799,40680,40680
65804800,42480,42480
65804801,44280,44280
65804802,38880,38880
65804812,56940,56940
65804813,58740,58740
65804814,60540,60540
65804815,24360,24360
65804816,22560,22560
65804817,36960,36960
65804818,31560,31560
65804819,35160,35160
65804820,27960,27960
65804838,64080,64080
65804840,62280,62280
65804843,55080,55080
65804844,46080,46080
65804845,47880,47880
65804846,51480,51480
65804847,53280,53280
65804848,49680,49680
65804853,69420,69420
65804854,71220,71220
65804855,65820,65820
65804856,82020,82020
65804857,78420,78420
65804858,74820,74820
65804859,85620,85620
65804860,76620,76620
65804861,80220,80220
65804862,67620,67620
65804863,73020,73020
65804797,20880,20880
65804798,66060,66060
65804803,69540,69540
65804804,71340,71340
65804805,67740,67740
65804806,57120,57120
65804807,48120,48120
65804808,55320,55320
65804809,49920,49920
65804810,53520,53520
65804811,51720,51720
65804821,64260,64260
65804822,28260,28260
65804823,30060,30060
65804824,31860,31860
65804825,39060,39060
65804826,44460,44460
65804827,33660,33660
65804828,26460,26460
65804829,40860,40860
65804830,24660,24660
65804831,35460,35460
65804832,42660,42660
65804833,22860,22860
65804834,46260,46260
65804835,37260,37260
65804836,76680,76680
65804837,73080,73080
65804839,80280,80280
65804841,78480,78480
65804842,74880,74880
65804849,58920,58920
65804850,62520,62520
65804851,60720,60720
65804852,85620,85620
65804984,77580,77580
65804985,72180,72180
65804988,68580,68580
65804989,75780,75780
65804990,73980,73980
65804992,70380,70380
65804993,79380,79380
65804996,86580,86580
65805001,3780,3780
65805002,1980,1980
65805004,39720,39720
65805005,84780,84780
65805006,81180,81180
65805007,36120,36120
65805008,82980,82980
65805009,27180,27180
65805010,34380,34380
65805011,37920,37920
65805012,30780,30780
65805013,23580,23580
65805014,43320,43320
65805015,57720,57720
65805016,64980,64980
65805017,61320,61320
65805018,46920,46920
65805019,54120,54120
65805020,63120,63120
65805021,50520,50520
65805022,48720,48720
65805023,45120,45120
65805024,59520,59520
65805025,55920,55920
65805026,41520,41520
65805027,52320,52320
65805028,66780,66780
65804991,68580,68580
65804997,1980,1980
65804999,79380,79380
65804958,23580,23580
65804959,25380,25380
65804960,48780,48780
65804961,27180,27180
65804962,28980,28980
65804963,50580,50580
65804964,61380,61380
65804965,54180,54180
65804966,57780,57780
65804967,52380,52380
65804968,59580,59580
65804969,63180,63180
65804970,55980,55980
65804971,66780,66780
65804972,64980,64980
65804973,39780,39780
65804974,37980,37980
65804975,41580,41580
65804976,43380,43380
65804977,46980,46980
65804978,34380,34380
65804979,32580,32580
65804980,30780,30780
65804981,45180,45180
65804982,36180,36180
65804983,75780,75780
65804986,72180,72180
65804987,70380,70380
65804994,21780,21780
65804995,2400,2400
65804998,82980,82980
65805000,86580,86580
65805003,19980,19980
65807358,12720,12720
65807359,5520,5520
65807360,9120,9120
65807361,10920,10920
65807362,14520,14520
65807363,7320,7320
