64261598,22560,22560
64261599,26160,26160
64261600,29760,29760
64261601,33360,33360
64261602,36960,36960
64261603,40560,40560
64261604,44160,44160
64261605,47760,47760
64261606,51360,51360
64261608,54960,54960
64261609,58560,58560
64261610,62160,62160
64261611,65760,65760
64261612,69360,69360
64261613,72960,72960
64261614,76560,76560
64261615,80160,80160
64261616,83760,83760
64261680,23640,23640
64261681,27240,27240
64261682,30840,30840
64261683,34440,34440
64261684,38040,38040
64261686,41640,41640
64261687,45240,45240
64261688,48840,48840
64261689,52440,52440
64261690,56040,56040
64261691,59640,59640
64261692,63240,63240
64261693,66840,66840
64261694,70440,70440
64261695,74040,74040
64261696,77640,77640
64261697,81240,81240
64261698,84840,84840
64261548,19980,19980
64261549,27180,27180
64261550,28380,28380
64261551,29580,29580
64261552,30780,30780
64261553,21780,21780
64261554,23580,23580
64261555,54180,54180
64261556,55980,55980
64261557,57780,57780
64261558,59580,59580
64261559,60780,60780
64261560,61980,61980
64261561,24780,24780
64261562,25980,25980
64261563,18960,18960
64261564,33360,33360
64261565,35160,35160
64261566,36960,36960
64261567,38760,38760
64261568,40560,40560
64261569,42360,42360
64261570,20760,20760
64261571,44160,44160
64261572,45960,45960
64261573,47760,47760
64261574,49560,49560
64261575,51360,51360
64261576,53160,53160
64261597,65760,65760
64261607,69360,69360
64261619,72960,72960
64261620,76560,76560
64261621,80160,80160
64261622,83760,83760
64261628,24960,24960
64261629,26160,26160
64261630,27360,27360
64261631,28560,28560
64261632,29760,29760
64261633,31560,31560
64261634,22560,22560
64261635,54960,54960
64261636,56160,56160
64261637,57360,57360
64261638,58560,58560
64261639,59760,59760
64261640,60960,60960
64261641,62160,62160
64261642,63960,63960
64261643,23760,23760
64261644,32640,32640
64261645,34440,34440
64261646,36240,36240
64261647,38040,38040
64261648,39840,39840
64261649,41640,41640
64261650,43440,43440
64261651,45240,45240
64261652,47040,47040
64261653,48840,48840
64261654,50640,50640
64261655,52440,52440
64261677,63240,63240
64261678,65040,65040
64261679,66840,66840
64261685,70440,70440
64261702,74040,74040
64261703,77640,77640
64261704,81240,81240
64261705,84840,84840
64261577,22560,22560
64261578,26160,26160
64261579,29760,29760
64261580,33360,33360
64261581,36960,36960
64261582,40560,40560
64261583,44160,44160
64261584,47760,47760
64261585,51360,51360
64261586,54960,54960
64261587,58560,58560
64261588,62160,62160
64261589,65760,65760
64261590,69360,69360
64261591,72960,72960
64261592,76560,76560
64261593,80160,80160
64261594,83760,83760
64261656,23640,23640
64261657,27240,27240
64261658,30840,30840
64261659,34440,34440
64261660,38040,38040
64261661,41640,41640
64261662,45240,45240
64261663,48840,48840
64261664,52440,52440
64261665,56040,56040
64261666,59640,59640
64261667,63240,63240
64261668,66840,66840
64261669,70440,70440
64261670,74040,74040
64261671,77640,77640
64261672,81240,81240
64261673,84840,84840
64261674,88440,88440
64261595,960,960
64261596,4560,4560
64261675,5640,5640
64261676,9240,9240
64261706,88440,88440
64261623,960,960
64261624,4560,4560
64261707,5640,5640
64261708,9240,9240
65750768,5640,5640
65750769,9240,9240
65750775,23640,23640
65750776,27240,27240
65750777,30840,30840
65750778,34440,34440
65750779,38040,38040
65750781,41640,41640
65750782,45240,45240
65750783,48840,48840
65750784,52440,52440
65750785,56040,56040
65750786,59640,59640
65750787,63240,63240
65750788,66840,66840
65750789,70440,70440
65750790,74040,74040
65750792,77640,77640
65750793,81240,81240
65750794,84840,84840
65750872,960,960
65750873,4560,4560
65750877,22560,22560
65750878,26160,26160
65750879,29760,29760
65750880,33360,33360
65750881,36960,36960
65750882,40560,40560
65750883,44160,44160
65750884,47760,47760
65750885,51360,51360
65750887,54960,54960
65750888,58560,58560
65750889,62160,62160
65750890,65760,65760
65750891,69360,69360
65750892,72960,72960
65750893,76560,76560
65750894,80160,80160
65750895,83760,83760
65750723,32040,32040
65750724,33240,33240
65750725,34440,34440
65750726,35640,35640
65750727,36840,36840
65750728,38040,38040
65750729,39240,39240
65750730,40440,40440
65750731,41640,41640
65750732,42840,42840
65750733,44040,44040
65750734,45240,45240
65750735,46440,46440
65750736,47640,47640
65750737,48840,48840
65750738,50040,50040
65750739,51240,51240
65750740,52440,52440
65750770,63240,63240
65750771,64440,64440
65750772,65640,65640
65750773,66840,66840
65750774,68640,68640
65750780,70440,70440
65750791,72240,72240
65750798,74040,74040
65750799,75840,75840
65750800,77640,77640
65750801,81240,81240
65750802,84840,84840
65750806,24960,24960
65750807,26160,26160
65750808,27360,27360
65750809,28560,28560
65750810,29760,29760
65750811,30960,30960
65750812,32160,32160
65750813,22560,22560
65750814,54960,54960
65750815,56160,56160
65750816,57360,57360
65750817,58560,58560
65750818,59760,59760
65750819,60960,60960
65750820,62160,62160
65750821,63360,63360
65750822,23760,23760
65750826,18960,18960
65750827,33360,33360
65750828,34560,34560
65750829,35760,35760
65750830,36960,36960
65750831,38160,38160
65750832,39360,39360
65750833,40560,40560
65750834,41760,41760
65750835,20760,20760
65750836,42960,42960
65750837,44160,44160
65750838,45360,45360
65750839,46560,46560
65750840,47760,47760
65750841,48960,48960
65750842,50160,50160
65750843,51360,51360
65750844,52560,52560
65750845,53760,53760
65750874,64560,64560
65750875,65760,65760
65750876,67560,67560
65750886,69360,69360
65750897,71160,71160
65750899,72960,72960
65750900,74760,74760
65750901,76560,76560
65750902,80160,80160
65750903,83760,83760
65750906,19980,19980
65750907,27180,27180
65750908,28380,28380
65750909,29580,29580
65750910,30780,30780
65750911,21780,21780
65750912,23580,23580
65750913,53580,53580
65750914,54780,54780
65750915,55980,55980
65750916,57180,57180
65750917,58380,58380
65750918,59580,59580
65750919,60780,60780
65750920,61980,61980
65750921,24780,24780
65750922,25980,25980
65750803,88440,88440
65750741,23640,23640
65750742,27240,27240
65750743,30840,30840
65750744,34440,34440
65750745,36240,36240
65750746,38040,38040
65750747,39840,39840
65750748,41640,41640
65750749,43440,43440
65750750,45240,45240
65750751,47040,47040
65750752,48840,48840
65750753,50640,50640
65750754,52440,52440
65750755,54240,54240
65750756,56040,56040
65750757,57840,57840
65750758,59640,59640
65750759,61440,61440
65750760,63240,63240
65750761,66840,66840
65750762,70440,70440
65750763,74040,74040
65750764,77640,77640
65750765,81240,81240
65750766,84840,84840
65750767,88440,88440
65750804,5640,5640
65750805,9240,9240
65750846,22560,22560
65750847,26160,26160
65750848,29760,29760
65750849,33360,33360
65750850,35160,35160
65750851,36960,36960
65750852,38760,38760
65750853,40560,40560
65750854,42360,42360
65750855,44160,44160
65750856,45960,45960
65750857,47760,47760
65750858,49560,49560
65750859,51360,51360
65750860,53160,53160
65750861,54960,54960
65750862,56760,56760
65750863,58560,58560
65750864,60360,60360
65750865,62160,62160
65750866,65760,65760
65750867,69360,69360
65750868,72960,72960
65750869,76560,76560
65750870,80160,80160
65750871,83760,83760
65750904,960,960
65750905,4560,4560
65750795,88440,88440
65750796,5640,5640
65750797,9240,9240
65750896,960,960
65750898,4560,4560
