65245628,46620,46620
65245629,48120,48120
65245630,49920,49920
65245631,51720,51720
65245632,53520,53520
65245633,55320,55320
65245634,57120,57120
65245635,58920,58920
65245636,60720,60720
65245637,62820,62820
65245851,19140,19140
65245852,22740,22740
65245853,26340,26340
65245854,30000,30000
65245855,33540,33540
65245856,35340,35340
65245857,37140,37140
65245858,38940,38940
65245859,40740,40740
65245860,42540,42540
65245861,44340,44340
65245862,46020,46020
65245863,49020,49020
65245864,50820,50820
65245865,52620,52620
65245866,54420,54420
65245867,56220,56220
65245868,58020,58020
65245869,59820,59820
65245870,61620,61620
65245871,64020,64020
65245872,47280,47280
65245901,65880,65880
65245902,67680,67680
65245903,69480,69480
65245904,71280,71280
65245905,73080,73080
65245906,74880,74880
65245907,76680,76680
65245908,78480,78480
65245909,80280,80280
65245910,82080,82080
65245911,83880,83880
65245912,85680,85680
65245969,34440,34440
65245970,36240,36240
65245971,38040,38040
65245972,39840,39840
65245973,41640,41640
65245974,43440,43440
65245975,45240,45240
65245977,64980,64980
65245978,66780,66780
65245979,68580,68580
65245980,70380,70380
65245981,72180,72180
65245982,73980,73980
65245983,75780,75780
65246052,51720,51720
65246053,53520,53520
65246054,55320,55320
65246055,57120,57120
65246056,58920,58920
65246057,60720,60720
65246058,62520,62520
65246059,64320,64320
65246060,66180,66180
65246072,20880,20880
65246073,24480,24480
65246074,28080,28080
65246075,31680,31680
65246076,33480,33480
65246077,35280,35280
65246078,37080,37080
65246079,39180,39180
65246080,40980,40980
65246081,42780,42780
65246082,44580,44580
65246083,46380,46380
65246084,48180,48180
65246085,49980,49980
65246086,67980,67980
65246087,69780,69780
65246088,71580,71580
65246089,73380,73380
65246090,75180,75180
65246091,76980,76980
65246092,78780,78780
65246093,80580,80580
65246094,81480,81480
65246095,83280,83280
65246096,85080,85080
65246097,86880,86880
65246260,32640,32640
65246262,50880,50880
65246263,52680,52680
65246264,67080,67080
65246265,54420,54420
65246266,56220,56220
65246267,58020,58020
65246268,59820,59820
65246269,61620,61620
65246270,63420,63420
65246271,65280,65280
65246413,38280,38280
65246414,40080,40080
65246415,41880,41880
65246416,47280,47280
65246417,49080,49080
65246418,68880,68880
65246419,70680,70680
65246420,72480,72480
65246421,74280,74280
65246422,76080,76080
65246423,77880,77880
65246424,79680,79680
65246462,43680,43680
65246463,45480,45480
65245537,43380,43380
65245539,21780,21780
65245540,45180,45180
65245541,26280,26280
65245542,27180,27180
65245543,28080,28080
65245544,28980,28980
65245545,29880,29880
65245547,30780,30780
65245549,31680,31680
65245551,32580,32580
65245552,33480,33480
65245553,34380,34380
65245554,35280,35280
65245555,36180,36180
65245556,37080,37080
65245557,37980,37980
65245558,38880,38880
65245559,39780,39780
65245560,40680,40680
65245561,41580,41580
65245562,42480,42480
65245613,46980,46980
65245614,47880,47880
65245615,48780,48780
65245616,49680,49680
65245642,18120,18120
65245644,19920,19920
65245650,50100,50100
65245652,51000,51000
65245654,51900,51900
65245656,52800,52800
65245658,53700,53700
65245660,54600,54600
65245662,55500,55500
65245664,56400,56400
65245666,57300,57300
65245668,58200,58200
65245670,59100,59100
65245672,60000,60000
65245674,60900,60900
65245676,61800,61800
65245677,62700,62700
65245678,63600,63600
65245679,64500,64500
65245680,65580,65580
65245681,66780,66780
65245682,67980,67980
65245683,69480,69480
65245684,71280,71280
65245685,73080,73080
65245686,42900,42900
65245687,43800,43800
65245688,44700,44700
65245689,45600,45600
65245690,46500,46500
65245692,22380,22380
65245694,23580,23580
65245696,24780,24780
65245698,25800,25800
65245699,26700,26700
65245700,27600,27600
65245702,28500,28500
65245704,29400,29400
65245706,30300,30300
65245708,31200,31200
65245710,32100,32100
65245711,33000,33000
65245712,33900,33900
65245713,34800,34800
65245714,35700,35700
65245715,36600,36600
65245716,37500,37500
65245717,38400,38400
65245718,39300,39300
65245719,40200,40200
65245720,41100,41100
65245721,42000,42000
65245726,75000,75000
65245740,17220,17220
65245742,19020,19020
65245744,20820,20820
65245749,47400,47400
65245750,48300,48300
65245751,49200,49200
65245883,76680,76680
65245885,78480,78480
65245887,80280,80280
65245889,82080,82080
65245891,83880,83880
65245893,85680,85680
65245934,67380,67380
65245935,68580,68580
65245936,70380,70380
65245937,72180,72180
65245938,73980,73980
65245946,75900,75900
65245993,22440,22440
65245994,24240,24240
65245996,18840,18840
65245998,20640,20640
65246000,67680,67680
65246002,68880,68880
65246004,70680,70680
65246005,72360,72360
65246104,44760,44760
65246105,45660,45660
65246106,46560,46560
65246107,47460,47460
65246108,48360,48360
65246109,49260,49260
65246110,50160,50160
65246111,51060,51060
65246112,51960,51960
65246113,52860,52860
65246115,53760,53760
65246116,54660,54660
65246117,55560,55560
65246118,56460,56460
65246119,57360,57360
65246120,58260,58260
65246121,59160,59160
65246122,60060,60060
65246123,60960,60960
65246124,61860,61860
65246125,25440,25440
65246126,62760,62760
65246127,63660,63660
65246128,64560,64560
65246129,65460,65460
65246130,66360,66360
65246131,26640,26640
65246132,27660,27660
65246133,28560,28560
65246134,29460,29460
65246135,30360,30360
65246136,31260,31260
65246137,32160,32160
65246138,33060,33060
65246139,33960,33960
65246140,34860,34860
65246141,35760,35760
65246142,36660,36660
65246143,37560,37560
65246144,38460,38460
65246145,39360,39360
65246146,40260,40260
65246147,41160,41160
65246148,42060,42060
65246149,42960,42960
65246150,43860,43860
65246201,74220,74220
65246203,76020,76020
65246205,77820,77820
65246207,79620,79620
65246209,81420,81420
65246211,83220,83220
65246213,85020,85020
65246215,86820,86820
65246283,68280,68280
65246285,69480,69480
65246293,23340,23340
65246294,24840,24840
65246296,19740,19740
65246298,21540,21540
65246299,44340,44340
65246300,45240,45240
65246301,46140,46140
65246302,47040,47040
65246303,47940,47940
65246304,48840,48840
65246305,49740,49740
65246306,50640,50640
65246307,51540,51540
65246308,52440,52440
65246309,53340,53340
65246310,54240,54240
65246311,55140,55140
65246312,56040,56040
65246313,56940,56940
65246314,57840,57840
65246316,58740,58740
65246317,59640,59640
65246318,60540,60540
65246319,61440,61440
65246320,62340,62340
65246321,63240,63240
65246322,64140,64140
65246323,65040,65040
65246324,65940,65940
65246325,66960,66960
65246327,26040,26040
65246329,27240,27240
65246331,28140,28140
65246333,29040,29040
65246334,29940,29940
65246335,30840,30840
65246337,31740,31740
65246339,32640,32640
65246341,33540,33540
65246342,34440,34440
65246343,35340,35340
65246344,36240,36240
65246345,37140,37140
65246346,38040,38040
65246347,38940,38940
65246348,39840,39840
65246349,40740,40740
65246350,41640,41640
65246351,42540,42540
65246352,43440,43440
65246397,71580,71580
65246455,73320,73320
65246457,75120,75120
65246459,76920,76920
65246461,78720,78720
65246465,44280,44280
65246466,46080,46080
65246467,50580,50580
65246468,51480,51480
65246469,52380,52380
65246470,53280,53280
65246472,22980,22980
65246473,54180,54180
65246474,55080,55080
65246475,55980,55980
65246476,56880,56880
65246477,57780,57780
65246478,58680,58680
65246479,59580,59580
65246481,60480,60480
65246483,61380,61380
65246485,62280,62280
65246487,24180,24180
65246488,63180,63180
65246489,64080,64080
65246490,64980,64980
65246491,66180,66180
65246492,25380,25380
65245566,36180,36180
65245568,37680,37680
65245570,38880,38880
65245572,40080,40080
65245574,41280,41280
65245576,42480,42480
65245578,43680,43680
65245580,44880,44880
65245582,46080,46080
65245584,47280,47280
65245586,48480,48480
65245588,49680,49680
65245590,50880,50880
65245592,52080,52080
65245594,53280,53280
65245596,54480,54480
65245598,55680,55680
65245600,56880,56880
65245602,58080,58080
65245604,59280,59280
65245606,60480,60480
65245607,61680,61680
65245608,63180,63180
65245732,19200,19200
65245734,22800,22800
65245735,26400,26400
65245736,28200,28200
65245737,30000,30000
65245738,31800,31800
65245768,33480,33480
65245770,35280,35280
65245772,37080,37080
65245774,38280,38280
65245776,39480,39480
65245778,40680,40680
65245780,41880,41880
65245782,43080,43080
65245784,44280,44280
65245786,45480,45480
65245788,46680,46680
65245790,47880,47880
65245792,49080,49080
65245794,50280,50280
65245796,51480,51480
65245798,52680,52680
65245800,53880,53880
65245802,55080,55080
65245804,56280,56280
65245806,57480,57480
65245808,58680,58680
65245810,59880,59880
65245812,61080,61080
65245813,62280,62280
65245814,64080,64080
65245818,65940,65940
65245820,67740,67740
65245822,69540,69540
65245824,71340,71340
65245827,73140,73140
65245830,74940,74940
65245833,76740,76740
65245835,78540,78540
65245837,80340,80340
65245839,82140,82140
65245841,83940,83940
65245843,85740,85740
65245948,30900,30900
65245951,32580,32580
65245952,34380,34380
65245958,65040,65040
65245960,66840,66840
65245962,68640,68640
65245964,70440,70440
65245966,72240,72240
65245967,74040,74040
65245968,75840,75840
65246007,20880,20880
65246009,24480,24480
65246011,28080,28080
65246013,29880,29880
65246015,32040,32040
65246017,33840,33840
65246019,67980,67980
65246021,69780,69780
65246023,71580,71580
65246025,73380,73380
65246027,75180,75180
65246029,76980,76980
65246031,78780,78780
65246033,81480,81480
65246035,83280,83280
65246037,85080,85080
65246039,86880,86880
65246041,88680,88680
65246071,80580,80580
65246152,35640,35640
65246154,37440,37440
65246156,39240,39240
65246158,40440,40440
65246160,41640,41640
65246162,42840,42840
65246164,44040,44040
65246166,45240,45240
65246168,46440,46440
65246170,47640,47640
65246172,48840,48840
65246174,50040,50040
65246176,51240,51240
65246178,52440,52440
65246180,53640,53640
65246182,54840,54840
65246184,56040,56040
65246186,57240,57240
65246188,58440,58440
65246190,59640,59640
65246192,60840,60840
65246194,62040,62040
65246196,63240,63240
65246198,64440,64440
65246200,66240,66240
65246291,67080,67080
65246354,39840,39840
65246356,41040,41040
65246358,42240,42240
65246360,43440,43440
65246362,44640,44640
65246364,45840,45840
65246366,47040,47040
65246368,48240,48240
