65256869,24780,24780
65256870,26580,26580
65256871,28380,28380
65256872,30180,30180
65256873,31980,31980
65256874,33780,33780
65256875,35580,35580
65256876,37380,37380
65256877,39180,39180
65256878,40980,40980
65256880,42780,42780
65256882,44580,44580
65256884,46380,46380
65256886,48180,48180
65256888,49980,49980
65256890,51780,51780
65256892,53580,53580
65256894,55380,55380
65256896,57180,57180
65256898,58980,58980
65256900,60780,60780
65256902,62580,62580
65256904,64380,64380
65256906,66180,66180
65256908,67980,67980
65256909,69780,69780
65256910,71580,71580
65256911,73380,73380
65256912,75180,75180
65256913,76980,76980
65256914,78780,78780
65256915,80580,80580
65256916,82380,82380
65256917,84180,84180
65256918,85980,85980
65257088,25500,25500
65257089,27300,27300
65257090,29100,29100
65257091,30900,30900
65257092,32700,32700
65257093,34500,34500
65257094,36300,36300
65257095,38100,38100
65257096,39900,39900
65257097,41700,41700
65257098,43500,43500
65257099,45300,45300
65257101,47100,47100
65257103,48900,48900
65257105,50700,50700
65257107,52500,52500
65257109,54300,54300
65257111,56100,56100
65257113,57900,57900
65257115,59700,59700
65257117,61500,61500
65257119,63300,63300
65257121,65100,65100
65257123,66900,66900
65257125,68700,68700
65257127,70500,70500
65257129,72300,72300
65257130,74100,74100
65257131,75900,75900
65257132,77700,77700
65257133,79500,79500
65257134,81300,81300
65257135,83100,83100
65257136,84900,84900
65257137,86700,86700
65256736,23460,23460
65256738,44460,44460
65256740,45960,45960
65256742,47460,47460
65256744,48960,48960
65256746,50460,50460
65256748,51960,51960
65256750,53460,53460
65256752,54960,54960
65256754,56460,56460
65256756,57960,57960
65256758,24960,24960
65256760,59460,59460
65256762,60960,60960
65256764,62460,62460
65256766,63960,63960
65256774,26460,26460
65256786,27960,27960
65256919,76980,76980
65256920,78780,78780
65256921,80580,80580
65256922,82380,82380
65256923,84180,84180
65256924,85980,85980
65256973,28140,28140
65256975,29640,29640
65256977,31140,31140
65256979,32640,32640
65256981,34140,34140
65256983,35640,35640
65256985,22140,22140
65256987,37140,37140
65256989,38640,38640
65256991,40140,40140
65256993,41640,41640
65256995,43140,43140
65256997,44640,44640
65256999,46140,46140
65257001,47640,47640
65257003,49140,49140
65257005,50640,50640
65257007,23640,23640
65257009,52140,52140
65257011,53640,53640
65257013,55140,55140
65257015,56640,56640
65257017,58140,58140
65257019,59640,59640
65257021,61140,61140
65257023,62640,62640
65257025,64140,64140
65257027,65640,65640
65257029,25140,25140
65257041,26640,26640
65257138,75900,75900
65257139,77700,77700
65257140,79500,79500
65257141,81300,81300
65257142,83100,83100
65257143,84900,84900
65257144,86700,86700
65257154,67020,67020
65257155,68820,68820
65257156,70620,70620
65257157,72420,72420
65257158,74220,74220
65257221,65340,65340
65257222,66840,66840
65257223,68340,68340
65257224,69840,69840
65257225,71640,71640
65257226,73440,73440
65257227,75240,75240
65257231,21360,21360
65257233,29460,29460
65257235,30960,30960
65257237,32460,32460
65257239,33960,33960
65257241,35460,35460
65257243,36960,36960
65257245,38460,38460
65257247,39960,39960
65257249,41460,41460
65257251,42960,42960
65256790,35760,35760
65256791,37260,37260
65256792,38760,38760
65256793,40260,40260
65256794,41760,41760
65256795,43260,43260
65256796,44760,44760
65256797,46260,46260
65256798,47760,47760
65256799,49260,49260
65256800,50760,50760
65256801,52260,52260
65256802,53760,53760
65256803,55260,55260
65256804,56760,56760
65256805,58260,58260
65256806,59760,59760
65256833,24780,24780
65256834,26580,26580
65256835,28380,28380
65256836,30180,30180
65256837,31980,31980
65256838,33780,33780
65256850,61080,61080
65256852,62580,62580
65256854,64380,64380
65256856,66180,66180
65256858,67980,67980
65256859,69780,69780
65256860,71580,71580
65256861,73380,73380
65256862,75180,75180
65256863,76980,76980
65256864,78780,78780
65256865,80580,80580
65256866,82380,82380
65256867,84180,84180
65256868,85980,85980
65256925,21180,21180
65256926,22980,22980
65256927,35880,35880
65256928,37380,37380
65256929,38880,38880
65256930,40380,40380
65256931,41880,41880
65256932,43380,43380
65256933,44880,44880
65256934,46380,46380
65256935,47880,47880
65256936,49380,49380
65256937,50880,50880
65256938,52380,52380
65256939,53880,53880
65256940,55380,55380
65256941,56880,56880
65256942,58380,58380
65256943,59880,59880
65257051,23700,23700
65257052,25500,25500
65257053,27300,27300
65257054,29100,29100
65257055,30900,30900
65257056,32700,32700
65257057,34200,34200
65257069,61500,61500
65257071,63300,63300
65257073,65100,65100
65257075,66900,66900
65257077,68700,68700
65257078,70500,70500
65257079,72300,72300
65257080,74100,74100
65257081,75900,75900
65257082,77700,77700
65257083,79500,79500
65257084,81300,81300
65257085,83100,83100
65257086,84900,84900
65257087,86700,86700
65257145,21900,21900
65257165,1380,1380
65257166,3180,3180
65257167,4980,4980
65257168,6780,6780
65257169,8580,8580
65257170,10380,10380
65257195,2100,2100
65257196,3900,3900
65257197,5700,5700
65257198,7500,7500
65257199,9300,9300
65257200,11100,11100
65257183,1380,1380
65257184,3180,3180
65257185,4980,4980
65257186,6780,6780
65257187,8580,8580
65257188,10380,10380
65257213,2100,2100
65257214,3900,3900
65257215,5700,5700
65257216,7500,7500
65257217,9300,9300
65257218,11100,11100
