65807368,19920,19920
65807369,19020,19020
65807370,22080,22080
65807383,11820,11820
65807384,17220,17220
65807386,6420,6420
65807387,8220,8220
65807389,10020,10020
65807390,13620,13620
65807413,1320,1320
65807414,4920,4920
65807415,3120,3120
65807416,6720,6720
65807391,15420,15420
65807417,17520,17520
65807371,17640,17640
65807372,5040,5040
65807374,15660,15660
65807396,19260,19260
65807401,15840,15840
65807401,17460,17460
65807406,1260,1260
65807373,5160,5160
65807395,6840,6840
65807399,8640,8640
65807399,10260,10260
65807400,12240,12240
65807400,13860,13860
65807410,3420,3420
65807411,4860,4860
65807412,6660,6660
65807376,19320,19320
65807393,15420,15420
65807402,12120,12120
65807403,10320,10320
65807404,15720,15720
65807405,17520,17520
65807425,13920,13920
65807427,8520,8520
65807392,17220,17220
65807426,8520,8520
