64588178,58560,58560
64588201,61680,61680
64588214,28260,28260
64588216,23340,23340
64588215,28500,28500
64588227,58740,58740
64588251,-,27060
64588252,-,31140
64588253,-,56760
64588255,67380,67380
64588256,75780,75780
64588258,62580,62580
64588259,46980,46980
64588261,50580,50580
64588263,33480,33480
64588265,56340,56340
64588267,-,60480
64588270,-,27900
64588271,-,37860
64588274,-,51660
64588275,-,66660
64588276,56580,56580
64588280,-,27120
64588278,56580,56580
64588285,-,27240
64588254,35580,35580
64588260,48780,48780
64588273,-,39180
64588293,56820,56820
64588295,49860,49860
64588355,58440,58440
64588360,29580,29580
64588363,53880,53880
64588369,56580,56580
64588371,38280,38280
64588372,57780,57780
64588361,57240,57240
64588370,53880,53880
64588362,50280,50280
64588376,53940,53940
64588379,34500,34500
64588380,36300,36300
64588385,39900,39900
64588386,41700,41700
64588392,45300,45300
64588393,47100,47100
64588396,48900,48900
64588399,50700,50700
64588401,52500,52500
64588403,54300,54300
64588405,56100,56100
64588407,57900,57900
64588408,25380,25380
64588412,24000,24000
64588422,66900,66900
64588423,78600,78600
64588424,26280,26280
64588425,28080,28080
64588426,29880,29880
64588427,31680,31680
64588429,33480,33480
64588430,35280,35280
64588434,38880,38880
64588435,40680,40680
64588441,44280,44280
64588442,46080,46080
64588448,49680,49680
64588449,51480,51480
64588452,53280,53280
64588455,55080,55080
64588457,56880,56880
64588458,58680,58680
64588460,60480,60480
64588461,62280,62280
64588462,64080,64080
64588463,65880,65880
64588464,69480,69480
64588465,72180,72180
64588466,74880,74880
64588467,77580,77580
64588468,29100,29100
64588469,30900,30900
64588471,32700,32700
64588473,59700,59700
64588474,61500,61500
64588475,63300,63300
64588476,65100,65100
64588477,70500,70500
64588478,73200,73200
64588479,75900,75900
64588482,22860,22860
64588483,27300,27300
64588484,21780,21780
64588388,41700,41700
64588391,44400,44400
64588395,47100,47100
64588398,49800,49800
64588400,52500,52500
64588440,43380,43380
64588444,46080,46080
64588447,48780,48780
64588451,51480,51480
64588453,54180,54180
64588381,36300,36300
64588383,39000,39000
64588387,41700,41700
64588390,44400,44400
64588394,47100,47100
64588397,49800,49800
64588402,52500,52500
64588420,55200,55200
64588428,32580,32580
64588431,35280,35280
64588433,37980,37980
64588436,40680,40680
64588439,43380,43380
64588443,46080,46080
64588446,48780,48780
64588450,51480,51480
64588454,54180,54180
64588470,30900,30900
64588472,33600,33600
64588485,29880,29880
64588382,38100,38100
64588389,43500,43500
64588432,37080,37080
64588438,42480,42480
64588445,47880,47880
64588384,39000,39000
64588404,55200,55200
64588406,57900,57900
64588421,60600,60600
64588437,40680,40680
64588456,56880,56880
64588459,59580,59580
64588486,37980,37980
56233191,42120,42120
56233192,45720,45720
56233193,49320,49320
56233194,52920,52920
56233195,56520,56520
56233226,40380,40380
56233227,43980,43980
56233228,47580,47580
56233229,51180,51180
56233230,54780,54780
56233162,29220,29220
56233163,34920,34920
56233164,38520,38520
56233166,23220,23220
56233167,42120,42120
56233168,45720,45720
56233169,49320,49320
56233170,52020,52020
56233171,52920,52920
56233173,56520,56520
56233174,60120,60120
56233176,25620,25620
56233177,63720,63720
56233179,67320,67320
56233180,70920,70920
56233181,74520,74520
56233182,78120,78120
56233198,28020,28020
56233199,49080,49080
56233200,33180,33180
56233201,47580,47580
56233202,51180,51180
56233205,23880,23880
56233206,58380,58380
56233208,61980,61980
56233210,65580,65580
56233212,69180,69180
56233213,72780,72780
56233214,36780,36780
56233215,40380,40380
56233216,43980,43980
56233217,76380,76380
56233233,29580,29580
56233235,25380,25380
56233236,26280,26280
56233237,21780,21780
56233238,31320,31320
56233183,34920,34920
56233184,38520,38520
56233185,42120,42120
56233186,45720,45720
56233187,49320,49320
56233188,52920,52920
56233189,56520,56520
56233218,33180,33180
56233219,36780,36780
56233220,40380,40380
56233221,43980,43980
56233222,47580,47580
56233223,51180,51180
56233224,54780,54780
56233165,33120,33120
56233172,54720,54720
56233175,61920,61920
56233178,65520,65520
56233203,52980,52980
56233204,54780,54780
56233207,60180,60180
56233209,63780,63780
56233211,31380,31380
56233234,27480,27480
56233190,38520,38520
56233196,60120,60120
56233197,63720,63720
56233225,36780,36780
56233231,58380,58380
56233232,61980,61980
64588813,23280,23280
64588814,41280,41280
64588816,44880,44880
64588817,48480,48480
64588818,52080,52080
64588820,59280,59280
64588821,62880,62880
64588822,66480,66480
64588823,70080,70080
64588834,30480,30480
64588835,34080,34080
64588836,37680,37680
64588837,35280,35280
64588838,38880,38880
64588840,42480,42480
64588841,46080,46080
64588842,49680,49680
64588843,53280,53280
64588844,24480,24480
64588846,60480,60480
64588847,64080,64080
64588848,67680,67680
64588849,71280,71280
64588861,31680,31680
64588830,41280,41280
64588831,44880,44880
64588832,48480,48480
64588833,52080,52080
64588856,42480,42480
64588857,46080,46080
64588858,49680,49680
64588859,53280,53280
64588824,34080,34080
64588825,37680,37680
64588826,41280,41280
64588827,44880,44880
64588828,48480,48480
64588829,52080,52080
64588850,35280,35280
64588851,38880,38880
64588852,42480,42480
64588853,46080,46080
64588854,49680,49680
64588855,53280,53280
64588800,24480,24480
64588801,42480,42480
64588802,49680,49680
64588803,53280,53280
64588804,56880,56880
64588805,60480,60480
64588806,64080,64080
64588807,67680,67680
64588808,28080,28080
64588809,31680,31680
64588810,35280,35280
64588811,38880,38880
64588862,40080,40080
64588863,43680,43680
64588864,50880,50880
64588865,54480,54480
64588866,58080,58080
64588867,61680,61680
64588868,25680,25680
64588869,65280,65280
64588870,68880,68880
64588871,29280,29280
64588872,32880,32880
64588873,36480,36480
64588819,55680,55680
64588839,56880,56880
64588860,27900,27900
64588875,26880,26880
64588812,27900,27900
64588876,46560,46560
64588877,50160,50160
64588878,53760,53760
64588879,32160,32160
64588880,35760,35760
64588881,39360,39360
64588882,42960,42960
64588883,30780,30780
64588884,48780,48780
64588885,52380,52380
64588886,34380,34380
64588887,37980,37980
64588888,41580,41580
64588889,45180,45180
64588890,27960,27960
64588891,56280,56280
64588892,27960,27960
64588991,57780,57780
64588992,61380,61380
64588993,64980,64980
64588994,68580,68580
64588995,72180,72180
64588996,75060,75060
64588997,71460,71460
64588998,60660,60660
64588999,64260,64260
64589000,67860,67860
64589001,23280,23280
64589002,27480,27480
64589003,40080,40080
64589004,44280,44280
64589005,48480,48480
64589006,52680,52680
64589007,56880,56880
64589008,61680,61680
64589009,65880,65880
64589010,70080,70080
64589011,73680,73680
64589019,31680,31680
64589020,35880,35880
64589021,20640,20640
64589022,41040,41040
64589023,45240,45240
64589024,49440,49440
64589025,53640,53640
64589026,58440,58440
64589027,62640,62640
64589028,66840,66840
64589029,71040,71040
64589030,24240,24240
64589038,28440,28440
64589039,32640,32640
64589040,36840,36840
64589012,31680,31680
64589013,35880,35880
64589014,40080,40080
64589015,44280,44280
64589016,48480,48480
64589017,52680,52680
64589018,56880,56880
64589031,28440,28440
64589032,32640,32640
64589033,36840,36840
64589034,41040,41040
64589035,45240,45240
64589036,49440,49440
64589037,53640,53640
