61097067,29760,29760
61097068,33360,33360
61097069,36960,36960
61097070,40560,40560
61097071,44160,44160
61097072,47760,47760
61097073,51360,51360
61097074,54960,54960
61097075,58560,58560
61097076,62160,62160
61097077,65760,65760
61097078,69360,69360
61097079,72960,72960
61097080,26160,26160
61097081,27960,27960
61097082,31560,31560
61097083,35160,35160
61097084,38760,38760
61097085,42360,42360
61097086,45960,45960
61097087,49560,49560
61097088,53160,53160
61097089,56760,56760
61097090,60360,60360
61097091,63960,63960
61097092,67560,67560
61097093,71160,71160
61097094,24360,24360
61097095,74760,74760
61097099,72600,72600
61097108,76200,76200
61097110,79800,79800
61097117,61800,61800
61097118,29400,29400
61097119,33000,33000
61097120,36600,36600
61097121,40200,40200
61097122,43800,43800
61097123,22200,22200
61097124,47400,47400
61097125,51000,51000
61097126,54600,54600
61097127,58200,58200
61097128,65400,65400
61097129,69000,69000
61097130,25800,25800
61097141,76320,76320
61097142,79920,79920
61097150,20400,20400
61097151,31200,31200
61097152,34800,34800
61097153,38400,38400
61097154,42000,42000
61097155,45600,45600
61097156,49200,49200
61097157,52800,52800
61097158,56400,56400
61097159,60000,60000
61097160,63600,63600
61097161,24000,24000
61097162,67200,67200
61097163,70800,70800
61097164,27600,27600
61097176,78120,78120
61097188,74400,74400
61097196,78000,78000
61097197,81600,81600
61097204,21840,21840
61097205,22740,22740
61097096,83400,83400
61097097,87000,87000
61097131,83520,83520
61097165,81720,81720
61097166,85320,85320
61097184,85200,85200
61097098,7800,7800
61097100,31200,31200
61097101,38400,38400
61097102,45600,45600
61097103,52800,52800
61097104,60000,60000
61097105,67200,67200
61097106,74400,74400
61097107,81600,81600
61097132,36720,36720
61097133,43920,43920
61097134,51120,51120
61097135,58320,58320
61097136,65520,65520
61097137,72720,72720
61097138,79920,79920
61097139,87120,87120
61097149,2520,2520
61097167,6120,6120
61097168,40320,40320
61097169,47520,47520
61097170,54720,54720
61097171,61920,61920
61097172,69120,69120
61097173,76320,76320
61097174,83520,83520
61097185,4200,4200
61097186,34800,34800
61097187,42000,42000
61097189,49200,49200
61097190,56400,56400
61097191,63600,63600
61097192,70800,70800
61097193,78000,78000
61097194,85200,85200
61097109,6000,6000
61097111,38400,38400
61097112,45600,45600
61097113,52800,52800
61097114,60000,60000
61097115,67200,67200
61097116,74400,74400
61097140,7920,7920
61097143,43920,43920
61097144,51120,51120
61097145,58320,58320
61097146,65520,65520
61097147,69120,69120
61097148,76320,76320
61097175,4320,4320
61097177,40320,40320
61097178,47520,47520
61097179,54720,54720
61097180,61920,61920
61097181,72720,72720
61097182,79920,79920
61097183,78000,78000
61097195,2400,2400
61097198,42000,42000
61097199,49200,49200
61097200,56400,56400
61097201,63600,63600
61097202,70800,70800
65726739,78120,78120
65726740,25020,25020
65726741,26820,26820
65726742,28620,28620
65726743,30420,30420
65726744,32220,32220
65726745,34020,34020
65726746,35820,35820
65726747,38520,38520
65726748,42120,42120
65726749,45720,45720
65726750,21420,21420
65726751,49320,49320
65726752,52020,52020
65726753,53820,53820
65726754,55620,55620
65726755,57420,57420
65726756,59220,59220
65726757,61020,61020
65726758,62820,62820
65726759,64620,64620
65726760,67320,67320
65726761,23220,23220
65726762,70920,70920
65726763,74520,74520
65726764,79920,79920
65726765,24120,24120
65726766,25920,25920
65726767,27720,27720
65726768,29520,29520
65726769,31320,31320
65726770,20520,20520
65726771,33120,33120
65726772,34920,34920
65726773,36720,36720
65726774,40320,40320
65726775,43920,43920
65726776,47520,47520
65726777,51120,51120
65726778,52920,52920
65726779,54720,54720
65726780,56520,56520
65726781,22320,22320
65726782,58320,58320
65726783,60120,60120
65726784,61920,61920
65726785,63720,63720
65726786,65520,65520
65726787,69120,69120
65726788,72720,72720
65726789,76320,76320
65726831,81720,81720
65726876,73200,73200
65726877,76800,76800
65726878,80400,80400
65726879,26400,26400
65726880,28200,28200
65726881,30000,30000
65726882,31800,31800
65726883,33600,33600
65726884,35400,35400
65726885,37200,37200
65726886,39000,39000
65726887,40800,40800
65726888,44400,44400
65726889,48000,48000
65726890,50700,50700
65726891,52500,52500
65726892,54300,54300
65726893,56100,56100
65726894,57900,57900
65726895,59700,59700
65726896,24600,24600
65726897,61500,61500
65726898,63300,63300
65726899,69600,69600
65726905,21900,21900
65726906,22800,22800
65726993,75000,75000
65726994,78600,78600
65726995,27300,27300
65726996,29100,29100
65726997,30900,30900
65726998,32700,32700
65726999,34500,34500
65727000,36300,36300
65727001,42600,42600
65727002,46200,46200
65727003,49800,49800
65727004,51600,51600
65727005,23700,23700
65727006,53400,53400
65727007,55200,55200
65727008,57000,57000
65727009,58800,58800
65727010,60600,60600
65727011,62400,62400
65727012,64200,64200
65727013,66000,66000
65727014,67800,67800
65727015,71400,71400
65727016,25500,25500
65726790,83520,83520
65726832,85320,85320
65726903,82200,82200
65726904,84000,84000
65726792,30720,30720
65726793,33120,33120
65726794,35520,35520
65726795,37920,37920
65726796,40320,40320
65726797,42720,42720
65726798,45120,45120
65726799,47520,47520
65726800,49920,49920
65726801,52320,52320
65726802,54720,54720
65726803,57120,57120
65726804,59520,59520
65726805,61920,61920
65726806,65520,65520
65726807,69120,69120
65726808,72720,72720
65726809,76320,76320
65726810,79920,79920
65726811,83520,83520
65726834,29520,29520
65726835,31920,31920
65726836,34320,34320
65726837,36720,36720
65726838,39120,39120
65726839,41520,41520
65726840,43920,43920
65726841,46320,46320
65726842,48720,48720
65726843,51120,51120
65726844,53520,53520
65726845,55920,55920
65726846,58320,58320
65726847,60720,60720
65726848,63120,63120
65726849,64320,64320
65726850,67320,67320
65726851,70920,70920
65726852,74520,74520
65726853,78120,78120
65726854,81720,81720
65726913,30600,30600
65726914,33000,33000
65726915,35400,35400
65726916,37800,37800
65726917,40200,40200
65726918,42600,42600
65726919,45000,45000
65726920,46200,46200
65726921,48600,48600
65726922,51000,51000
65726923,53400,53400
65726924,55800,55800
65726925,58200,58200
65726926,60600,60600
65726927,63000,63000
65726928,65400,65400
65726929,67800,67800
65726930,71400,71400
65726931,75000,75000
65726932,78600,78600
65726933,82200,82200
65726934,85800,85800
65726955,31800,31800
65726956,34200,34200
65726957,36600,36600
65726958,39000,39000
65726959,41400,41400
65726960,43800,43800
65726961,47400,47400
65726962,49800,49800
65726963,52200,52200
65726964,54600,54600
65726965,57000,57000
65726966,59400,59400
65726967,61800,61800
65726968,64200,64200
65726969,69600,69600
65726970,73200,73200
65726971,76800,76800
65726972,80400,80400
65726973,84000,84000
65726814,39120,39120
65726815,41520,41520
65726816,43920,43920
65726817,46320,46320
65726818,48720,48720
65726819,51120,51120
65726820,53520,53520
65726821,55920,55920
65726822,58320,58320
65726823,60720,60720
65726824,63120,63120
65726825,65520,65520
65726826,69120,69120
65726827,72720,72720
65726828,76320,76320
65726829,80820,80820
65726830,78480,78480
65726859,37920,37920
65726860,40320,40320
65726861,42720,42720
65726862,45120,45120
65726863,47520,47520
65726864,49920,49920
65726865,52320,52320
65726866,54720,54720
65726867,57120,57120
65726868,59520,59520
65726869,61920,61920
65726870,64320,64320
65726871,67320,67320
65726872,70920,70920
65726873,74520,74520
65726937,37800,37800
65726938,40200,40200
65726939,42600,42600
65726940,45000,45000
65726941,47400,47400
65726942,49800,49800
65726943,52200,52200
65726944,54600,54600
65726945,57000,57000
65726946,59400,59400
